-17486	862	1193	2248	-1636	-593	11857	191	52	1	1	1	70588576	
-17510	716	1099	2471	-1541	-589	11858	187	51	2	6	2	70588587	
-17424	578	1164	2668	-1473	-580	11859	187	51	3	11	3	70588609	
-17244	291	1021	2805	-1376	-552	11860	189	49	4	16	4	70588609	
-17267	-12	690	2869	-1233	-495	11861	189	50	5	21	5	70588609	
-17322	-407	513	2865	-1054	-412	11862	187	51	6	26	6	70588609	
-17489	-724	395	2807	-895	-318	11863	187	50	7	31	7	70588609	
-17710	-961	222	2726	-738	-196	11864	188	48	8	36	8	70588609	
-17940	-1169	153	2639	-550	-73	11865	186	48	9	41	9	70588613	
-18150	-1279	213	2554	-321	36	11866	183	49	10	46	10	70588629	
-18236	-1332	280	2462	-57	118	11867	185	49	11	51	11	70588646	
-18108	-1280	372	2395	224	164	11868	187	49	12	56	12	70588647	
-17866	-1115	442	2373	518	179	11870	187	50	13	61	13	70588647	
-17609	-1039	477	2423	744	163	11871	187	51	14	66	14	70588648	
-17332	-1057	532	2503	896	135	11871	189	49	15	71	15	70588648	
-17070	-1134	578	2555	993	111	11872	192	46	16	76	16	70588648	
-16912	-1258	533	2555	1037	99	11873	190	45	17	81	17	70588662	
-16886	-1367	472	2522	1064	113	11874	188	44	18	86	18	70588684	
-16995	-1393	338	2481	1099	160	11875	189	45	19	91	19	70588684	
-17102	-1376	222	2441	1177	236	11876	191	47	20	96	20	70588684	
-17242	-1331	128	2352	1340	323	11877	192	47	21	101	21	70588684	
-17428	-1245	-15	2128	1628	404	11879	194	48	22	106	22	70588684	
-17559	-1152	-159	1792	1958	464	11880	193	46	23	111	23	70588684	
-17668	-1004	-366	1428	2225	512	11881	192	44	24	116	24	70588689	
-17750	-844	-469	1088	2427	550	11882	190	46	25	121	25	70588710	
-17821	-635	-633	837	2578	576	11883	189	47	26	126	26	70588721	
-17895	-458	-748	709	2719	586	11884	182	49	27	131	27	70588721	
-17936	-389	-754	675	2884	576	11885	177	51	28	136	28	70588721	
-17987	-376	-715	687	3087	546	11886	182	50	29	141	29	70588721	
-18086	-352	-640	718	3305	487	11887	185	49	30	146	30	70588721	
-18175	-337	-580	791	3536	424	11888	184	48	31	151	31	70588721	
-18220	-370	-532	884	3822	355	11889	183	47	32	156	32	70588726	
-18319	-450	-596	925	4164	274	11890	186	44	33	161	33	70588749	
-18444	-554	-579	838	4561	185	11891	188	42	34	166	34	70588768	
-18483	-730	-541	648	4992	85	11892	187	44	35	171	35	70588772	
-18468	-814	-558	356	5446	-4	11893	186	46	36	176	36	70588772	
-18358	-759	-595	30	5877	-92	11894	185	44	37	181	37	70588772	
-18182	-646	-751	-227	6362	-176	11895	185	43	38	186	38	70588772	
-18100	-668	-1028	-344	6804	-205	11896	191	42	39	191	39	70588773	
-18000	-664	-1152	-488	7216	-205	11897	192	42	40	196	40	70588791	
