5362	4824	-25600	-114	215	-2882	12186	95	-117	1	1	1	70590232	
4956	4548	-25800	281	-413	-2775	12187	95	-117	2	6	2	70590232	
4762	4260	-25812	374	-1037	-2828	12188	92	-118	3	11	3	70590232	
4920	3992	-25612	488	-1675	-2915	12189	92	-118	4	16	4	70590232	
4921	3877	-25022	730	-2680	-2966	12190	88	-112	5	21	5	70590232	
4622	3764	-24346	1132	-3604	-2944	12191	88	-113	6	26	6	70590233	
4187	3553	-23862	1583	-4476	-2904	12192	89	-117	7	31	7	70590234	
3900	3256	-23592	1850	-5168	-2877	12193	89	-117	8	36	8	70590239	
3518	3126	-23504	1838	-5859	-2928	12194	91	-117	9	41	9	70590265	
3048	2924	-23382	1654	-6368	-2973	12195	91	-117	10	46	10	70590265	
2596	2736	-23234	1441	-6734	-3029	12196	87	-113	11	51	11	70590265	
2256	2734	-23092	1163	-7012	-3107	12197	87	-113	12	56	12	70590265	
1856	2824	-22828	897	-7272	-3188	12198	90	-118	13	61	13	70590265	
1422	2799	-22462	754	-7682	-3286	12199	90	-119	14	66	14	70590265	
1036	2763	-22204	771	-8145	-3336	12200	91	-121	15	71	15	70590269	
572	2734	-22113	872	-8600	-3365	12201	93	-120	16	76	16	70590288	
253	2739	-21984	1124	-8974	-3374	12202	99	-115	17	81	17	70590305	
-8	2793	-21661	1568	-9215	-3394	12203	98	-114	18	86	18	70590305	
-81	2824	-21171	2034	-9403	-3455	12204	96	-112	19	91	19	70590305	
-240	2810	-20843	2352	-9683	-3554	12205	96	-112	20	96	20	70590305	
-469	2857	-20274	2544	-10161	-3666	12206	98	-110	21	101	21	70590305	
-1067	2868	-19484	2801	-10658	-3815	12207	99	-110	22	106	22	70590309	
-1566	2851	-18747	3140	-10940	-3923	12208	101	-109	23	111	23	70590326	
-1889	2838	-18411	3510	-11157	-4014	12209	102	-110	24	116	24	70590347	
-2180	2924	-18624	3766	-11349	-4131	12210	108	-114	25	121	25	70590348	
-2667	3164	-19034	3777	-11397	-4277	12211	108	-113	26	126	26	70590348	
-3032	3409	-18750	3720	-11292	-4430	12212	109	-111	27	131	27	70590348	
-3208	3383	-18222	3720	-11152	-4543	12213	109	-110	28	136	28	70590348	
-3192	3302	-17312	3752	-11157	-4625	12214	107	-107	29	141	29	70590349	
-2847	3324	-16008	3841	-11348	-4641	12215	108	-109	30	146	30	70590353	
-2304	3315	-14822	4125	-11748	-4531	12216	112	-114	31	151	31	70590372	
-1804	3222	-13895	4513	-12244	-4348	12217	115	-113	32	156	32	70590385	
-1249	3103	-13249	4928	-12801	-4092	12218	119	-111	33	161	33	70590385	
-750	3016	-13075	5330	-13323	-3781	12219	118	-111	34	166	34	70590386	
-436	2975	-12971	5662	-13715	-3404	12220	116	-112	35	171	35	70590386	
-223	2920	-12761	5874	-13899	-2990	12221	118	-112	36	176	36	70590387	
-143	2882	-12769	5917	-13887	-2607	12222	122	-112	37	181	37	70590387	
-135	2881	-13031	5825	-13748	-2200	12224	124	-111	38	186	38	70590388	
-376	2852	-13387	5627	-13554	-1857	12225	125	-109	39	191	39	70590391	
-717	2766	-13699	5351	-13318	-1573	12225	125	-109	40	196	40	70590405	
-1149	2471	-14088	4968	-12997	-1326	12226	126	-110	41	201	41	70590422	
-1696	2002	-14544	4500	-12678	-1180	12227	130	-109	42	206	42	70590423	
-2256	1734	-15033	3911	-12414	-1076	12228	135	-107	43	211	43	70590423	
-2828	1531	-15452	3272	-12212	-1019	12229	131	-106	44	216	44	70590423	
-3446	1216	-15771	2677	-12028	-983	12230	126	-104	45	221	45	70590423	
-3877	966	-15848	2144	-11810	-975	12231	128	-105	46	226	46	70590424	
-4168	1063	-15554	1601	-11590	-976	12233	132	-106	47	231	47	70590442	
-4395	1443	-14969	1214	-11468	-926	12234	131	-105	48	236	48	70590460	
-4407	1840	-14428	1021	-11435	-800	12235	131	-105	49	241	49	70590460	
-4301	2304	-14005	926	-11452	-616	12236	134	-101	50	246	50	70590460	
-4128	2686	-13863	892	-11519	-378	12237	136	-98	51	251	51	70590460	
-3920	2962	-13831	790	-11606	-62	12238	137	-97	52	256	52	70590460	
-3755	3302	-13486	641	-11592	306	12239	137	-97	53	261	53	70590460	
-3640	3463	-12864	645	-11421	689	12240	136	-100	54	266	54	70590465	
-3414	3374	-12606	892	-11242	1089	12241	136	-102	55	271	55	70590493	
-3132	3186	-12951	1152	-11170	1469	12242	138	-101	56	276	56	70590510	
-3151	3132	-13397	1167	-11143	1727	12243	139	-101	57	281	57	70590510	
-3480	3117	-13684	1013	-11000	1986	12244	139	-102	58	286	58	70590511	
-3764	2995	-13741	802	-10712	2310	12245	139	-103	59	291	59	70590511	
-3927	2815	-13825	634	-10402	2595	12246	140	-101	60	296	60	70590511	
-4188	2721	-13742	541	-10197	2810	12247	141	-99	61	301	61	70590511	
-4501	2678	-13488	570	-10088	2993	12248	140	-96	62	306	62	70590531	
-4837	2412	-13376	830	-10057	3248	12249	140	-94	63	311	63	70590545	
-5158	2061	-13391	1001	-10114	3496	12250	144	-92	64	316	64	70590545	
-5446	1765	-13393	1007	-10203	3705	12251	145	-91	65	321	65	70590545	
-5720	1607	-13066	960	-10282	3844	12252	148	-91	66	326	66	70590545	
-5862	1609	-12462	1116	-10345	3951	12253	149	-91	67	331	67	70590545	
-5694	1504	-12529	1479	-10460	4061	12254	147	-89	68	336	68	70590545	
-5507	1522	-12692	1777	-10640	4169	12255	146	-88	69	341	69	70590546	
-5405	1670	-12752	1986	-10779	4278	12256	148	-88	70	346	70	70590546	
-5281	1700	-12533	2251	-10830	4408	12257	148	-88	71	351	71	70590546	
-5123	1731	-12161	2689	-10797	4572	12258	150	-90	72	356	72	70590565	
-4794	1708	-12341	3194	-10721	4725	12259	151	-91	73	361	73	70590580	
-4560	1626	-12786	3644	-10742	4882	12260	147	-87	74	366	74	70590582	
-4549	1674	-13050	3987	-10848	5063	12261	146	-86	75	371	75	70590582	
-4802	1591	-13110	4275	-10954	5251	12262	147	-87	76	376	76	70590582	
-5098	1425	-13485	4670	-10956	5423	12263	147	-87	77	381	77	70590582	
-5375	1256	-14040	5091	-10802	5542	12264	146	-88	78	386	78	70590583	
-5744	976	-14574	5480	-10592	5628	12265	146	-88	79	391	79	70590597	
-6326	654	-14626	5800	-10310	5670	12266	156	-86	80	396	80	70590620	
-6942	264	-14394	5970	-10087	5662	12267	156	-86	81	401	81	70590620	
-7384	-268	-14268	6222	-9919	5646	12268	154	-86	82	406	82	70590620	
-7812	-702	-14318	6572	-9855	5634	12269	154	-86	83	411	83	70590620	
-8368	-1194	-13956	6996	-9951	5621	12270	154	-76	84	416	84	70590620	
-8906	-1586	-13618	7330	-10131	5636	12271	154	-76	85	421	85	70590620	
-9234	-2114	-13520	7559	-10337	5670	12272	149	-83	86	426	86	70590620	
-9544	-2578	-13488	7762	-10498	5713	12273	149	-83	87	431	87	70590659	
-9632	-2840	-13745	7739	-10566	5759	12274	152	-81	88	436	88	70590659	
-9862	-2998	-14334	7328	-10527	5811	12275	153	-81	89	441	89	70590659	
-10056	-3108	-14800	6716	-10289	5835	12276	156	-74	90	446	90	70590659	
-10268	-3136	-15370	5956	-9883	5815	12277	156	-74	91	451	91	70590659	
-10482	-3148	-16450	5139	-9257	5754	12278	156	-74	92	456	92	70590660	
-10494	-3260	-17892	4402	-8357	5712	12279	156	-74	93	461	93	70590660	
-11076	-3240	-17744	3312	-7709	5497	12280	161	-75	94	466	94	70590668	
-11808	-3318	-16028	2129	-7235	5215	12281	161	-75	95	471	95	70590694	
-12240	-4270	-14722	2097	-7265	5070	12282	152	-76	96	476	96	70590701	
-12394	-4672	-14075	2416	-7982	4922	12283	152	-76	97	481	97	70590702	
-12479	-4100	-13603	2503	-8724	4811	12284	154	-76	98	486	98	70590702	
-12391	-3623	-13493	2587	-9314	4709	12285	154	-76	99	491	99	70590702	
-12156	-3355	-13214	2666	-9669	4582	12286	154	-74	100	496	100	70590702	
-11732	-3124	-12994	2741	-9801	4403	12287	154	-75	101	501	101	70590703	
-11331	-3109	-12773	2759	-9737	4147	12288	152	-78	102	506	102	70590710	
-10965	-3227	-12600	2614	-9520	3851	12289	153	-77	103	511	103	70590731	
-10640	-3190	-12790	2299	-9267	3530	12290	159	-71	104	516	104	70590731	
-10102	-2705	-13250	1369	-8719	3014	12291	158	-72	105	521	105	70590731	
-9697	-2252	-13393	511	-8264	2663	12292	155	-77	106	526	106	70590731	
-9368	-1748	-13542	-119	-7950	2378	12293	155	-76	107	531	107	70590731	
-9278	-1231	-13558	-525	-7871	2176	12294	157	-71	108	536	108	70590733	
-9416	-894	-13571	-677	-7986	2047	12295	158	-70	109	541	109	70590748	
-9566	-835	-13322	-712	-8244	2021	12296	164	-68	110	546	110	70590771	
-9776	-996	-12462	-648	-8605	2036	12297	163	-69	111	551	111	70590780	
-10076	-1235	-11738	-407	-9047	2097	12298	161	-73	112	556	112	70590780	
-10476	-1420	-11387	-52	-9512	2262	12299	163	-72	113	561	113	70590780	
