-15994	-2456	1025	1857	-4493	3369	-198	294	-90	1	1	1	70566230	
-16030	-2390	1410	2248	-4661	3415	-199	293	-86	2	6	2	70566245	
-15973	-2132	2148	2392	-4897	3461	-199	293	-83	3	11	3	70566260	
-16018	-1629	2592	2518	-5164	3539	-203	293	-84	4	16	4	70566264	
-16173	-1383	2121	2866	-5425	3644	-205	293	-85	5	21	5	70566265	
-16418	-1595	1599	3258	-5678	3769	-204	292	-84	6	26	6	70566265	
-16611	-1880	1394	3601	-5961	3914	-204	292	-84	7	31	7	70566265	
-16560	-2190	1370	3880	-6248	4056	-205	290	-82	8	36	8	70566265	
-16408	-2745	1379	4184	-6603	4200	-206	288	-80	9	41	9	70566265	
-16365	-3215	1106	4352	-7015	4319	-208	290	-77	10	46	10	70566265	
-16328	-3222	868	4199	-7362	4447	-209	291	-75	11	51	11	70566265	
-16351	-2866	928	3835	-7745	4662	-210	289	-76	12	56	12	70566270	
-16437	-2276	1198	3377	-8172	4974	-211	287	-77	13	61	13	70566290	
-16587	-1785	1251	3211	-8679	5297	-213	293	-76	14	66	14	70566301	
-16652	-1492	923	3373	-9257	5508	-215	297	-75	15	71	15	70566302	
-16459	-1447	876	3714	-9938	5639	-217	298	-76	16	76	16	70566302	
-16492	-1492	970	3906	-10738	5759	-218	298	-76	17	81	17	70566302	
-16488	-1220	621	3940	-11664	5918	-217	291	-71	18	86	18	70566302	
-16425	-1462	-256	4295	-12426	6076	-217	289	-69	19	91	19	70566302	
-16754	-2071	71	4694	-13153	6133	-216	291	-68	20	96	20	70566308	
-17244	-2471	979	4771	-13980	6115	-216	292	-68	21	101	21	70566328	
-17438	-2221	1580	4291	-14812	6117	-219	293	-64	22	106	22	70566339	
-17743	-1916	1279	3751	-15473	6110	-221	293	-61	23	111	23	70566339	
-18314	-1782	1246	3375	-16110	6050	-222	289	-58	24	116	24	70566339	
-18850	-1572	1673	3036	-16720	5994	-222	286	-56	25	121	25	70566339	
