-27246	-10576	-5782	-4492	-106	2185	-211	222	-129	1	1	1	70561301	
-26099	-10158	-5771	-6635	1929	2644	-209	223	-129	2	6	2	70561314	
-24760	-9612	-5942	-8228	3238	3148	-209	217	-129	3	11	3	70561317	
-23186	-8644	-6202	-9572	4050	3549	-209	215	-129	4	16	4	70561317	
-22006	-7918	-6146	-10076	4225	3740	-208	210	-122	5	21	5	70561318	
-20848	-7386	-5750	-10187	3925	3766	-208	210	-122	6	26	6	70561318	
-19866	-6928	-5326	-9953	3256	3671	-211	213	-127	7	31	7	70561318	
-19008	-6582	-4770	-9284	2476	3488	-211	213	-127	8	36	8	70561323	
-18518	-6320	-4232	-8169	1628	3359	-213	211	-127	9	41	9	70561391	
-18218	-6302	-4248	-6840	729	3258	-213	211	-127	10	46	10	70561391	
-18312	-6428	-4436	-5570	3	3133	-211	211	-121	11	51	11	70561392	
-18362	-6592	-4568	-4550	-447	2981	-211	211	-121	12	56	12	70561392	
-18432	-6696	-4622	-3864	-534	2894	-215	207	-117	13	61	13	70561393	
-18362	-6746	-4646	-3480	-326	2891	-215	207	-117	14	66	14	70561393	
-18220	-6746	-4410	-3290	65	2993	-214	202	-112	15	71	15	70561394	
-18004	-6698	-4258	-3094	499	3246	-214	202	-112	16	76	16	70561469	
-17836	-6782	-3976	-2850	868	3430	-214	206	-116	17	81	17	70561469	
-17428	-6694	-3864	-2571	1123	3584	-214	206	-116	18	86	18	70561469	
-17042	-6690	-3654	-2272	1372	3779	-220	204	-110	19	91	19	70561470	
-16656	-6622	-3314	-1946	1762	3907	-220	204	-110	20	96	20	70561470	
-15996	-6533	-2977	-1586	2304	3940	-211	207	-111	21	101	21	70561470	
-15533	-6522	-2589	-1252	2660	3834	-211	206	-111	22	106	22	70561470	
-15092	-6549	-2366	-869	2827	3624	-212	200	-112	23	111	23	70561470	
-14819	-6551	-2114	-585	2741	3354	-212	200	-111	24	116	24	70561470	
-14636	-6728	-2083	-366	2448	3109	-210	202	-108	25	121	25	70561470	
-14398	-7111	-2216	-229	2076	2918	-210	201	-108	26	126	26	70561470	
-14432	-7366	-2454	-210	1736	2769	-211	199	-107	27	131	27	70561470	
-14541	-7689	-2789	-230	1438	2690	-210	198	-108	28	136	28	70561473	
-14718	-7984	-2892	-351	1211	2672	-204	190	-112	29	141	29	70561487	
-15123	-8196	-2967	-774	930	2701	-204	191	-111	30	146	30	70561506	
-15441	-8322	-2788	-1293	865	2705	-205	195	-107	31	151	31	70561507	
-15673	-8253	-2560	-1911	968	2707	-204	194	-108	32	156	32	70561507	
-15683	-8261	-2305	-2593	1175	2681	-200	188	-112	33	161	33	70561507	
-15636	-8184	-2368	-3229	1460	2597	-199	188	-111	34	166	34	70561508	
-15581	-8070	-2485	-3814	1736	2456	-197	189	-107	35	171	35	70561508	
-15478	-7948	-2652	-4358	1926	2311	-198	189	-106	36	176	36	70561508	
-15305	-7734	-2596	-4992	2080	2124	-203	191	-101	37	181	37	70561508	
-15187	-7430	-2629	-5597	2254	1930	-204	189	-105	38	186	38	70561509	
-15105	-7112	-2548	-5922	2392	1773	-206	186	-112	39	191	39	70561509	
-15076	-6823	-2490	-6133	2430	1586	-204	187	-107	40	196	40	70561509	
-15040	-6564	-2434	-6232	2366	1395	-200	188	-100	41	201	41	70561513	
-14938	-6371	-2345	-6146	2273	1198	-199	188	-100	42	206	42	70561518	
-14918	-6199	-2251	-6000	2102	981	-197	189	-99	43	211	43	70561518	
-14943	-6012	-2324	-5901	1849	801	-196	188	-99	44	216	44	70561518	
-14946	-5776	-2356	-5916	1599	728	-192	186	-100	45	221	45	70561519	
-14957	-5510	-2602	-5888	1427	754	-192	187	-100	46	226	46	70561528	
-15040	-5216	-2807	-5740	1390	813	-192	190	-98	47	231	47	70561555	
-15111	-4962	-2955	-5506	1323	847	-194	187	-98	48	236	48	70561557	
-15226	-4715	-3055	-5265	1166	863	-196	182	-98	49	241	49	70561558	
-15392	-4550	-3086	-5057	976	861	-194	182	-98	50	246	50	70561558	
-15538	-4558	-3023	-4761	736	840	-191	181	-97	51	251	51	70561558	
-15724	-4695	-2904	-4400	435	848	-193	185	-97	52	256	52	70561558	
-15949	-4888	-2845	-4107	92	853	-195	191	-97	53	261	53	70561558	
-16277	-5106	-2834	-3934	-247	813	-190	191	-96	54	266	54	70561578	
-16620	-5276	-2790	-3848	-460	668	-185	191	-95	55	271	55	70561597	
-17006	-5456	-2774	-3959	-596	472	-186	192	-99	56	276	56	70561598	
-17422	-5670	-2675	-4227	-704	281	-187	193	-101	57	281	57	70561598	
-17874	-5862	-2448	-4533	-782	91	-188	189	-96	58	286	58	70561599	
-18345	-5946	-2259	-4814	-887	-123	-188	186	-92	59	291	59	70561600	
-18882	-5924	-2180	-5135	-1028	-390	-187	188	-94	60	296	60	70561602	
-19506	-5874	-2104	-5523	-1094	-689	-186	192	-96	61	301	61	70561603	
-20091	-5789	-1994	-5929	-969	-985	-185	189	-94	62	306	62	70561605	
-20566	-5748	-1834	-6406	-691	-1243	-183	185	-91	63	311	63	70561613	
-20916	-5729	-1672	-6963	-377	-1489	-186	188	-89	64	316	64	70561622	
-21205	-5626	-1612	-7557	19	-1768	-188	190	-88	65	321	65	70561625	
-21310	-5500	-1533	-8079	509	-2064	-184	189	-90	66	326	66	70561625	
-21366	-5240	-1425	-8566	1034	-2391	-181	189	-91	67	331	67	70561626	
-21405	-4906	-1410	-9013	1509	-2753	-180	190	-90	68	336	68	70561626	
-21271	-4526	-1390	-9359	1901	-3106	-180	190	-90	69	341	69	70561626	
-21080	-3984	-1333	-9500	2218	-3405	-179	186	-87	70	346	70	70561631	
-20804	-3353	-1297	-9378	2480	-3714	-179	183	-85	71	351	71	70561657	
-20556	-2844	-1050	-8922	2623	-3989	-174	183	-85	72	356	72	70561664	
-20454	-2311	-876	-8257	2646	-4211	-173	183	-85	73	361	73	70561664	
-20339	-1918	-819	-7594	2571	-4354	-176	186	-86	74	366	74	70561664	
-20199	-1537	-782	-6815	2456	-4521	-178	188	-86	75	371	75	70561664	
-19869	-1269	-846	-5902	2385	-4663	-173	189	-83	76	376	76	70561665	
-19443	-1135	-1000	-4927	2470	-4827	-169	189	-81	77	381	77	70561665	
-19083	-999	-1109	-4028	2672	-5129	-166	190	-83	78	386	78	70561675	
-18702	-828	-1214	-3042	2854	-5561	-164	190	-84	79	391	79	70561697	
-18365	-638	-1240	-2043	2973	-5889	-167	190	-86	80	396	80	70561702	
-18164	-552	-1344	-1063	2990	-6154	-168	190	-86	81	401	81	70561702	
-18015	-428	-1490	-171	2766	-6380	-166	192	-84	82	406	82	70561702	
-18064	-264	-1618	639	2406	-6608	-165	193	-83	83	411	83	70561702	
-17942	-262	-1826	1403	2064	-6763	-160	193	-83	84	416	84	70561702	
-17976	-336	-1954	2094	1840	-6935	-159	193	-83	85	421	85	70561702	
-18018	-435	-2064	2708	1625	-7036	-157	192	-84	86	426	86	70561724	
-17837	-707	-2292	3214	1499	-7010	-156	192	-84	87	431	87	70561740	
-17560	-1102	-2428	3591	1476	-6875	-151	197	-87	88	436	88	70561742	
-17330	-1294	-2482	3693	1459	-6725	-151	197	-87	89	441	89	70561742	
-17238	-1411	-2447	3678	1468	-6573	-149	194	-84	90	446	90	70561742	
-16996	-1552	-2472	3626	1417	-6357	-149	193	-83	91	451	91	70561742	
-16993	-1753	-2525	3488	1351	-6153	-144	191	-85	92	456	92	70561742	
-17024	-1836	-2573	3278	1191	-5911	-143	191	-85	93	461	93	70561749	
-17129	-1865	-2633	3068	977	-5653	-150	192	-86	94	466	94	70561785	
-17168	-1942	-2787	2818	851	-5363	-152	192	-86	95	471	95	70561794	
-17104	-1828	-2514	2325	1048	-5022	-146	190	-82	96	476	96	70561795	
-16916	-1666	-2140	1999	1492	-4704	-146	190	-82	97	481	97	70561796	
-16524	-1430	-1944	1814	1938	-4341	-139	193	-91	98	486	98	70561796	
-16046	-1246	-1614	1649	2522	-3983	-139	193	-91	99	491	99	70561796	
-15524	-980	-1314	1657	3133	-3646	-137	195	-87	100	496	100	70561797	
-14906	-672	-920	1901	3602	-3296	-137	195	-87	101	501	101	70561797	
-14480	-272	-690	2292	3802	-3031	-136	192	-88	102	506	102	70561817	
-13968	8	-668	2749	3879	-2747	-136	192	-88	103	511	103	70561817	
-13404	98	-656	3278	3993	-2540	-134	190	-82	104	516	104	70561817	
-13083	251	-572	4065	4008	-2411	-133	191	-83	105	521	105	70561817	
-12836	414	-424	4688	3859	-2336	-125	197	-87	106	526	106	70561817	
-12760	554	-354	5506	3473	-2275	-125	197	-87	107	531	107	70561817	
-12590	478	-182	6398	2957	-2172	-122	196	-88	108	536	108	70561817	
-12540	314	-232	7304	2441	-2124	-122	196	-88	109	541	109	70561854	
-12548	-8	-446	8059	1818	-2142	-126	196	-92	110	546	110	70561854	
-12714	-212	-942	8634	1341	-2097	-126	196	-92	111	551	111	70561854	
-12814	-798	-1192	9059	1019	-1900	-121	191	-87	112	556	112	70561854	
-12974	-1214	-1713	9332	805	-1700	-120	190	-87	113	561	113	70561854	
-13063	-1687	-1994	9213	798	-1454	-118	188	-88	114	566	114	70561854	
-12987	-2067	-2100	8853	762	-1176	-118	188	-90	115	571	115	70561859	
-12941	-2452	-2295	8386	675	-851	-118	186	-96	116	576	116	70561877	
-12827	-2734	-2649	7719	589	-453	-117	186	-95	117	581	117	70561885	
-12576	-2911	-2698	6811	563	-60	-112	188	-92	118	586	118	70561891	
-12246	-3067	-2648	5833	587	302	-113	188	-93	119	591	119	70561891	
-11840	-3215	-2482	4928	583	626	-116	190	-96	120	596	120	70561891	
-11488	-3292	-2361	4110	505	858	-116	190	-97	121	601	121	70561891	
-11263	-3285	-2343	3216	298	1088	-117	191	-99	122	606	122	70561891	
-11061	-3104	-2327	2463	78	1334	-116	191	-98	123	611	123	70561897	
-10761	-3032	-2353	1937	-38	1585	-112	192	-92	124	616	124	70561920	
-10502	-2991	-2299	1370	-81	1714	-112	192	-92	125	621	125	70561921	
-10315	-2826	-2363	717	-195	1809	-114	192	-92	126	626	126	70561921	
-10167	-2642	-2414	158	-430	1981	-112	192	-92	127	631	127	70561921	
-10090	-2215	-2380	-197	-671	2155	-103	191	-91	128	636	128	70561922	
-9999	-1850	-2299	-366	-855	2297	-104	192	-91	129	641	129	70561929	
-9855	-1684	-2365	-371	-921	2447	-107	195	-91	130	646	130	70561955	
-9686	-1670	-2243	-526	-1001	2575	-109	193	-92	131	651	131	70561960	
-9611	-1659	-1983	-648	-1217	2673	-112	190	-94	132	656	132	70561960	
-9593	-1682	-1958	-380	-1549	2775	-110	187	-94	133	661	133	70561960	
-9534	-1745	-2044	162	-1910	2923	-107	183	-93	134	666	134	70561961	
-9490	-2003	-2129	620	-2301	3012	-110	184	-93	135	671	135	70561961	
-9541	-2284	-2129	924	-2746	3035	-114	186	-94	136	676	136	70561964	
-9669	-2646	-2317	1226	-3227	3051	-113	189	-96	137	681	137	70561978	
-9902	-3223	-2594	1534	-3909	2977	-108	198	-100	138	686	138	70561998	
-10192	-3851	-2982	1758	-4429	2931	-107	197	-97	139	691	139	70561998	
-10478	-4452	-3572	1902	-4671	2998	-105	195	-93	140	696	140	70561998	
-10776	-4707	-4304	1685	-4591	3116	-109	194	-93	141	701	141	70561998	
-10911	-4858	-4930	1103	-4127	3247	-114	192	-94	142	706	142	70561998	
-10898	-4930	-5517	400	-3420	3373	-114	192	-90	143	711	143	70561998	
-10719	-4833	-5949	-398	-2657	3506	-113	193	-85	144	716	144	70561999	
-10374	-4779	-6274	-1353	-2184	3676	-109	194	-88	145	721	145	70562013	
-9719	-4747	-6110	-2460	-2160	3919	-104	196	-92	146	726	146	70562036	
-9272	-4511	-5694	-3150	-2367	4067	-108	198	-94	147	731	147	70562036	
-9088	-4120	-5204	-3502	-2548	4072	-111	199	-95	148	736	148	70562036	
-9026	-3574	-4609	-3701	-2616	3975	-109	195	-92	149	741	149	70562036	
-9070	-3103	-4274	-3669	-2580	3816	-108	192	-90	150	746	150	70562036	
-9130	-2598	-4169	-3281	-2519	3587	-107	197	-88	151	751	151	70562036	
-9277	-2140	-4113	-2515	-2475	3379	-107	201	-87	152	756	152	70562041	
-9482	-1809	-4150	-1544	-2526	3218	-109	198	-89	153	761	153	70562057	
-9709	-1542	-4146	-452	-2852	3024	-113	193	-93	154	766	154	70562074	
-10046	-1470	-4025	563	-3385	2823	-114	192	-90	155	771	155	70562074	
-10346	-1549	-3959	1396	-3916	2741	-114	192	-88	156	776	156	70562074	
-10698	-1624	-3863	2068	-4424	2703	-115	196	-93	157	781	157	70562075	
-11050	-1828	-3842	2614	-4891	2732	-115	199	-97	158	786	158	70562075	
-11291	-2212	-3921	3099	-5271	2880	-114	195	-95	159	791	159	70562075	
-11525	-2585	-4001	3480	-5572	3043	-113	193	-93	160	796	160	70562091	
-11930	-3046	-4082	3724	-5859	3203	-114	192	-95	161	801	161	70562108	
-12169	-3608	-4350	4002	-6133	3510	-115	191	-97	162	806	162	70562112	
-12371	-4068	-4689	4404	-6345	3905	-109	200	-94	163	811	163	70562112	
-12612	-4304	-5131	4660	-6359	4114	-107	203	-93	164	816	164	70562112	
-13101	-4485	-5061	4544	-6188	4195	-113	199	-97	165	821	165	70562112	
-13503	-4205	-4900	4115	-6238	4355	-114	198	-98	166	826	166	70562112	
-13963	-2456	-5539	4344	-6093	4598	-113	199	-100	167	831	167	70562120	
-13892	-2239	-5042	7143	-4871	5077	-113	199	-101	168	836	168	70562141	
-13990	-3738	-7787	12006	-3287	5182	-114	198	-99	169	841	169	70562150	
-14266	-5695	-9608	11639	-2265	4323	-114	198	-98	170	846	170	70562150	
-14991	-6171	-6316	3477	-2104	2811	-113	197	-100	171	851	171	70562151	
-15318	-6556	-3601	-153	-3130	3140	-113	197	-101	172	856	172	70562151	
-14924	-7294	-3784	3552	-4607	4074	-117	198	-99	173	861	173	70562151	
-14759	-7703	-5844	10062	-5173	3909	-118	198	-98	174	866	174	70562151	
-15259	-7411	-8063	13906	-4592	3094	-114	197	-100	175	871	175	70562168	
-16058	-6848	-9127	13406	-3394	2648	-113	197	-101	176	876	176	70562187	
-16468	-6540	-9340	10617	-1824	2904	-117	198	-99	177	881	177	70562191	
-16406	-6599	-8904	8056	-26	3306	-118	198	-98	178	886	178	70562191	
-16046	-6956	-8368	6798	1951	3281	-119	199	-99	179	891	179	70562191	
-15976	-6986	-8152	7098	2945	2763	-119	199	-99	180	896	180	70562192	
-15906	-6876	-8090	7657	2897	2370	-119	193	-99	181	901	181	70562192	
-15504	-7038	-8170	7884	2418	2321	-119	193	-99	182	906	182	70562192	
-15524	-7288	-7800	7842	2097	2271	-118	194	-106	183	911	183	70562228	
-15224	-7861	-7713	7952	1883	2329	-118	194	-106	184	916	184	70562228	
-14916	-8410	-7566	7946	1686	2442	-115	196	-106	185	921	185	70562228	
-14595	-8990	-7174	7357	1382	2621	-114	196	-106	186	926	186	70562228	
-14424	-9386	-6743	6285	956	2661	-113	200	-105	187	931	187	70562228	
-13886	-9580	-6392	5065	667	2757	-113	201	-105	188	936	188	70562228	
