-22664	-2988	-17136	2761	2460	-24	-27	199	-45	1	1	1	70567915	
-22412	-2852	-16332	1914	2441	43	-20	200	-52	2	6	2	70567915	
-22426	-2050	-15578	1061	2165	168	-20	200	-52	3	11	3	70567915	
-22526	-1388	-15116	510	1857	359	-27	201	-51	4	16	4	70567915	
-22576	-622	-14768	90	1760	560	-27	201	-51	5	21	5	70567915	
-22360	100	-14466	-254	1804	774	-23	197	-49	6	26	6	70567915	
-21587	662	-13780	-241	1898	1053	-24	196	-48	7	31	7	70567921	
-20896	814	-13194	55	1919	1287	-26	194	-44	8	36	8	70567943	
-20107	744	-12716	367	1909	1471	-27	195	-45	9	41	9	70567959	
-19371	727	-12516	538	1832	1604	-29	197	-49	10	46	10	70567959	
-18755	689	-12424	717	1758	1687	-28	196	-49	11	51	11	70567959	
-18302	486	-12402	964	1720	1732	-25	193	-51	12	56	12	70567959	
-17786	302	-12216	1281	1692	1754	-25	193	-51	13	61	13	70567959	
-17132	134	-11932	1445	1619	1760	-26	194	-52	14	66	14	70567959	
-16709	-54	-11755	1513	1334	1759	-26	193	-51	15	71	15	70567961	
-16484	-167	-11439	1546	1016	1785	-25	191	-49	16	76	16	70567974	
-16348	-306	-11108	1555	689	1838	-26	192	-49	17	81	17	70568002	
-16262	-350	-10786	1495	447	1871	-29	197	-47	18	86	18	70568003	
-16097	-459	-10605	1461	333	1905	-29	196	-46	19	91	19	70568004	
-15894	-604	-10412	1476	242	1951	-30	194	-44	20	96	20	70568004	
-15634	-784	-10192	1507	133	2019	-30	193	-43	21	101	21	70568004	
-15320	-1180	-9974	1538	-25	2116	-28	188	-38	22	106	22	70568005	
-15043	-1854	-9782	1503	-177	2219	-27	189	-39	23	111	23	70568005	
-14613	-2644	-9503	1294	-282	2319	-24	190	-42	24	116	24	70568016	
-14053	-3434	-9137	1065	-309	2353	-27	189	-42	25	121	25	70568036	
-13529	-4323	-8800	813	-323	2328	-32	188	-42	26	126	26	70568042	
-13184	-5234	-8672	557	-364	2239	-30	189	-42	27	131	27	70568042	
-12951	-6257	-8534	246	-381	2066	-27	191	-43	28	136	28	70568043	
-12469	-7248	-8162	-325	-343	1778	-26	188	-44	29	141	29	70568043	
-11884	-7962	-7887	-1351	-364	1377	-24	184	-46	30	146	30	70568043	
-11435	-8277	-7860	-2811	-553	881	-25	181	-47	31	151	31	70568047	
-11022	-8407	-7688	-4182	-829	415	-26	178	-48	32	156	32	70568067	
-10599	-8547	-7462	-5320	-1116	62	-25	182	-43	33	161	33	70568080	
-10282	-8426	-7208	-6687	-1478	-204	-25	185	-39	34	166	34	70568082	
-10043	-7884	-6983	-8305	-1900	-377	-28	181	-43	35	171	35	70568082	
-9860	-7022	-6897	-9823	-2326	-412	-30	178	-46	36	176	36	70568083	
-9826	-6164	-6883	-10870	-2681	-336	-30	183	-41	37	181	37	70568084	
-9862	-5302	-6830	-11583	-3008	-191	-29	187	-35	38	186	38	70568084	
-9937	-4293	-6832	-12140	-3345	33	-28	186	-35	39	191	39	70568085	
-10188	-2910	-7000	-12705	-3686	309	-26	184	-34	40	196	40	70568086	
-10534	-1338	-6951	-12929	-3998	577	-28	183	-36	41	201	41	70568104	
-10654	-104	-6556	-12642	-4260	811	-29	183	-37	42	206	42	70568121	
-10600	944	-6131	-12277	-4559	1003	-30	186	-36	43	211	43	70568124	
-10424	2144	-5906	-11986	-4929	1170	-30	188	-36	44	216	44	70568124	
-10090	3270	-5635	-11261	-5294	1329	-32	184	-31	45	221	45	70568124	
-9786	3810	-5240	-9908	-5652	1469	-34	182	-28	46	226	46	70568124	
-9548	3784	-5067	-8385	-6013	1566	-33	184	-27	47	231	47	70568124	
-9482	3557	-5212	-7033	-6471	1633	-33	185	-27	48	236	48	70568135	
-9300	3414	-5433	-6210	-6873	1734	-35	185	-22	49	241	49	70568158	
-8878	3467	-5703	-5568	-7174	1880	-35	185	-21	50	246	50	70568163	
-8501	3404	-5867	-4886	-7464	2105	-33	187	-21	51	251	51	70568163	
-8105	3280	-6608	-4157	-7854	2439	-33	187	-21	52	256	52	70568163	
-7979	3252	-7847	-3277	-8245	2866	-35	185	-17	53	261	53	70568163	
-8248	3450	-8602	-2119	-8508	3278	-36	184	-16	54	266	54	70568163	
-8700	3559	-8642	-787	-8638	3597	-36	181	-19	55	271	55	70568163	
-9337	3260	-8657	211	-8766	3755	-36	180	-20	56	276	56	70568163	
-10206	2914	-9196	601	-9020	3830	-37	181	-15	57	281	57	70568163	
-10860	3338	-8968	789	-9217	3865	-37	181	-15	58	286	58	70568191	
-11234	3194	-8806	1535	-9320	3857	-38	176	-14	59	291	59	70568203	
-11648	2446	-8818	2504	-9414	3827	-38	176	-14	60	296	60	70568203	
-12290	1492	-8930	3120	-9656	3793	-39	185	-13	61	301	61	70568204	
-12900	900	-9353	3186	-9907	3726	-39	185	-13	62	306	62	70568204	
-13441	318	-9536	2964	-10073	3677	-37	184	-11	63	311	63	70568205	
-13756	-41	-9656	2569	-10033	3666	-36	184	-10	64	316	64	70568205	
-13760	-174	-9768	2020	-9822	3729	-34	184	-8	65	321	65	70568218	
-13776	-240	-9838	1727	-9641	3870	-34	184	-8	66	326	66	70568238	
-13640	-298	-9840	1664	-9548	4079	-35	187	-11	67	331	67	70568238	
-13628	-452	-9834	1649	-9559	4249	-35	187	-11	68	336	68	70568238	
-13732	-560	-9674	1544	-9680	4376	-36	180	0	69	341	69	70568238	
-13960	-584	-9422	1449	-9897	4410	-36	180	0	70	346	70	70568238	
-14268	-426	-9010	1245	-10177	4330	-41	185	3	71	351	71	70568238	
-14572	-94	-8462	798	-10471	4157	-41	185	3	72	356	72	70568238	
-14994	364	-7670	354	-10764	3919	-42	176	-4	73	361	73	70568287	
