-9556	-1877	13882	1173	70	675	-118	216	238	1	1	1	70603478	
-9308	-2579	13724	1554	625	793	-118	216	238	2	6	2	70603494	
-9470	-3464	13588	1841	1036	945	-117	215	237	3	11	3	70603518	
-10066	-4353	13598	2129	1368	1109	-121	215	238	4	16	4	70603522	
-10878	-4929	13730	2412	1673	1242	-125	215	239	5	21	5	70603523	
-11614	-4964	13728	2652	1973	1375	-124	214	240	6	26	6	70603523	
-12300	-4415	13749	2873	2313	1529	-123	213	241	7	31	7	70603523	
-12856	-3429	13834	2998	2631	1678	-128	216	238	8	36	8	70603524	
-13367	-2201	13934	2999	2943	1876	-132	218	234	9	41	9	70603525	
-13746	-919	14087	2905	3346	2196	-129	218	234	10	46	10	70603537	
-13608	-46	14310	2937	3931	2579	-124	218	234	11	51	11	70603553	
-12985	396	14388	3150	4670	2962	-127	216	234	12	56	12	70603553	
-12088	487	14199	3376	5428	3346	-131	213	235	13	61	13	70603553	
-11084	232	14013	3550	5893	3627	-127	214	233	14	66	14	70603553	
-10260	-360	13827	3729	5945	3774	-124	214	232	15	71	15	70603553	
-9694	-1331	13460	4036	5715	3815	-126	212	228	16	76	16	70603553	
-9447	-3015	12677	4540	5430	3698	-128	210	226	17	81	17	70603603	
-9622	-5044	11706	5012	5159	3399	-129	212	224	18	86	18	70603636	
-10040	-6529	11195	5060	4880	3022	-130	214	222	19	91	19	70603636	
-10369	-7349	11031	4711	4635	2687	-133	212	219	20	96	20	70603636	
-10689	-7468	11060	4164	4347	2298	-135	209	215	21	101	21	70603636	
-10952	-6222	11670	3430	4013	1958	-138	212	217	22	106	22	70603636	
-11094	-4610	12157	2820	3728	1793	-140	214	218	23	111	23	70603636	
-11112	-3220	12330	2541	3520	1677	-139	213	218	24	116	24	70603642	
-10840	-2035	12462	2443	3337	1621	-138	212	218	25	121	25	70603672	
-10351	-1286	12613	2486	3126	1655	-141	213	219	26	126	26	70603692	
-10009	-1048	12725	2585	2968	1727	-143	213	219	27	131	27	70603695	
-9913	-1198	12727	2668	2918	1783	-139	212	217	28	136	28	70603695	
-10113	-1712	12423	2673	2884	1753	-137	211	215	29	141	29	70603696	
-10324	-2444	12326	2516	2896	1752	-139	217	214	30	146	30	70603696	
-10456	-3204	12056	2371	2882	1733	-140	218	214	31	151	31	70603696	
-10495	-3988	11947	2197	2840	1694	-142	216	216	32	156	32	70603696	
-10434	-4621	11849	2000	2686	1637	-143	215	217	33	161	33	70603696	
-10410	-5133	11692	1787	2368	1513	-144	217	215	34	166	34	70603697	
-10402	-5231	11582	1439	1906	1393	-145	219	213	35	171	35	70603697	
-10249	-4851	11623	981	1388	1348	-144	217	211	36	176	36	70603697	
-10088	-4050	11648	461	884	1403	-144	216	210	37	181	37	70603697	
-9835	-2718	11693	-107	374	1560	-143	220	211	38	186	38	70603697	
-9782	-1430	11757	-648	53	1833	-143	221	211	39	191	39	70603697	
-10116	-472	11834	-1167	-80	2099	-142	222	212	40	196	40	70603697	
-10636	232	11781	-1627	-26	2331	-142	222	212	41	201	41	70603698	
-11138	620	11818	-1936	334	2562	-142	216	214	42	206	42	70603712	
-11556	745	11929	-2054	726	2701	-142	214	214	43	211	43	70603717	
-11901	423	12046	-2058	1150	2854	-145	213	212	44	216	44	70603717	
-12371	-309	11896	-1966	1520	2985	-147	213	211	45	221	45	70603718	
-12616	-1446	11735	-1801	2064	3095	-147	216	210	46	226	46	70603718	
-12466	-2720	11764	-1717	2593	3129	-147	217	209	47	231	47	70603718	
-12330	-3631	11761	-1590	3004	3130	-145	217	214	48	236	48	70603718	
-12223	-4236	11558	-1291	3436	3031	-145	217	215	49	241	49	70603740	
-12128	-4607	11258	-1034	3866	2823	-145	215	217	50	246	50	70603752	
-12177	-4656	11295	-889	4298	2483	-145	215	217	51	251	51	70603754	
-12578	-4167	11334	-772	4618	2101	-147	217	211	52	256	52	70603754	
-12949	-3600	11516	-755	4827	1668	-147	217	209	53	261	53	70603755	
-13192	-3168	11538	-747	4942	1185	-143	216	207	54	266	54	70603755	
-13236	-2917	11452	-615	5112	792	-142	216	206	55	271	55	70603755	
-13231	-2780	11562	-391	5240	478	-146	217	210	56	276	56	70603766	
-12974	-2609	11520	-296	5161	192	-147	217	211	57	281	57	70603795	
-12859	-2415	11187	-389	5032	-20	-146	219	205	58	286	58	70603803	
-12470	-1781	11238	-622	5102	-98	-146	220	204	59	291	59	70603803	
-12022	-562	11707	-1016	5133	-16	-144	220	202	60	296	60	70603803	
-11739	532	12128	-1338	5155	159	-144	220	202	61	301	61	70603803	
-11669	1373	12331	-1309	5276	321	-143	224	201	62	306	62	70603803	
-11854	2068	12390	-1187	5356	476	-143	225	201	63	311	63	70603803	
-11900	1884	12280	-877	5570	674	-136	226	200	64	316	64	70603803	
-12244	1462	11842	-458	5767	819	-136	226	200	65	321	65	70603834	
-12561	804	11687	-170	6021	887	-141	226	202	66	326	66	70603834	
-12739	-176	11379	-1	6242	866	-142	226	202	67	331	67	70603835	
-12922	-1082	10942	114	6343	787	-146	228	200	68	336	68	70603835	
-13317	-1674	10338	6	6347	648	-147	229	199	69	341	69	70603835	
-13630	-1930	10149	-282	6296	493	-141	228	198	70	346	70	70603835	
-13816	-1822	10180	-627	6149	239	-140	228	198	71	351	71	70603835	
-13978	-1182	10840	-922	5945	183	-151	233	199	72	356	72	70603835	
-13866	-734	11184	-1173	5733	168	-151	233	199	73	361	73	70603844	
-13818	-220	11162	-1246	5695	188	-145	235	197	74	366	74	70603872	
-13990	342	11330	-1377	5628	212	-145	235	197	75	371	75	70603872	
-13874	510	11456	-1463	5540	299	-140	232	194	76	376	76	70603872	
-13728	596	11260	-1455	5496	390	-140	232	194	77	381	77	70603872	
-13653	336	11355	-1385	5513	483	-139	235	195	78	386	78	70603872	
-13457	52	11145	-1293	5450	534	-139	235	195	79	391	79	70603872	
-13180	-1068	11016	-1080	5475	522	-142	240	198	80	396	80	70603872	
-13148	-1704	10362	-1009	5386	319	-142	240	198	81	401	81	70603929	
-12934	-2068	10448	-861	5801	152	-139	241	195	82	406	82	70603929	
-12990	-2912	10612	-559	6073	-74	-139	241	195	83	411	83	70603929	
-13584	-3146	10230	-348	6176	-466	-141	241	195	84	416	84	70603930	
-14206	-3104	10388	-391	6473	-834	-141	241	195	85	421	85	70603930	
-14666	-2358	10360	-528	6689	-1199	-138	246	194	86	426	86	70603930	
-15068	-1364	10322	-541	6969	-1406	-138	246	194	87	431	87	70603930	
-15355	-532	10700	-371	7097	-1519	-140	242	186	88	436	88	70603954	
-15342	-302	11172	-95	7112	-1583	-140	242	186	89	441	89	70603967	
-15172	146	11204	286	6866	-1649	-138	242	186	90	446	90	70603967	
-15022	352	10820	721	6895	-1611	-138	242	186	91	451	91	70603967	
-14564	504	10748	1135	6922	-1631	-139	241	181	92	456	92	70603968	
-14538	628	10626	1577	6809	-1616	-139	241	181	93	461	93	70603968	
-14502	-76	10494	2241	6900	-1607	-135	255	181	94	466	94	70603968	
-14386	-814	9882	2735	6777	-1702	-135	255	181	95	471	95	70603968	
-14378	-1832	9712	2975	7000	-1715	-142	248	178	96	476	96	70603968	
-14263	-2575	9761	2970	7318	-1823	-142	248	177	97	481	97	70603970	
-14324	-2799	9897	2742	7623	-1883	-142	246	172	98	486	98	70603984	
-14414	-2618	9986	2345	8082	-1960	-143	247	173	99	491	99	70604010	
-14233	-2158	9922	1879	8525	-1992	-145	251	177	100	496	100	70604028	
-14078	-1770	10002	1579	8865	-1985	-145	251	177	101	501	101	70604028	
-13964	-1382	10246	1361	9139	-1964	-142	256	172	102	506	102	70604028	
-13706	-972	10516	1413	9412	-1917	-142	256	172	103	511	103	70604029	
-13662	-596	10374	1633	9749	-1863	-144	256	170	104	516	104	70604029	
-13948	-194	10012	1842	10287	-1830	-144	256	169	105	521	105	70604029	
-14503	-210	10006	2091	10759	-1797	-144	254	166	106	526	106	70604029	
