-15381	-5664	-2422	-1274	69	506	-52	135	-11	1	1	1	70595283	
-15542	-5508	-2416	-1532	-39	536	-54	134	-12	2	6	2	70595314	
-15674	-5298	-2286	-1747	-63	534	-49	135	-11	3	11	3	70595314	
-15782	-5188	-2182	-1926	-110	526	-49	135	-11	4	16	4	70595314	
-15926	-4998	-2068	-2030	-179	488	-44	132	-12	5	21	5	70595314	
-16066	-4908	-2034	-2122	-242	444	-44	132	-12	6	26	6	70595314	
-16228	-4682	-1860	-2210	-268	376	-49	141	-7	7	31	7	70595314	
-16390	-4452	-1828	-2270	-232	290	-49	141	-7	8	36	8	70595315	
-16492	-4278	-1876	-2300	-154	213	-41	135	-11	9	41	9	70595337	
-16456	-4062	-1774	-2291	-53	134	-41	135	-11	10	46	10	70595377	
-16510	-3691	-1744	-2135	40	51	-46	142	-12	11	51	11	70595378	
-16612	-3508	-1713	-1861	107	7	-46	141	-11	12	56	12	70595379	
-16719	-3358	-1602	-1487	165	-10	-45	135	-7	13	61	13	70595380	
-16756	-3280	-1592	-1068	213	-19	-44	135	-8	14	66	14	70595381	
-16762	-3154	-1538	-661	256	-44	-42	134	-10	15	71	15	70595382	
-16764	-3050	-1722	-305	278	-58	-43	135	-11	16	76	16	70595385	
-16768	-2862	-1748	32	301	-54	-46	138	-14	17	81	17	70595395	
-16709	-2693	-1702	390	313	-37	-47	138	-12	18	86	18	70595402	
-16722	-2512	-1735	828	296	-21	-50	136	-4	19	91	19	70595402	
-16829	-2420	-1856	1176	312	11	-50	138	-5	20	96	20	70595402	
-16858	-2474	-1872	1467	425	32	-51	141	-7	21	101	21	70595402	
-16858	-2534	-1873	1658	586	32	-50	141	-9	22	106	22	70595402	
-16815	-2570	-1922	1767	728	27	-48	142	-12	23	111	23	70595403	
-16789	-2560	-2022	1810	869	27	-48	141	-9	24	116	24	70595403	
-16686	-2530	-2064	1802	1036	31	-49	139	-5	25	121	25	70595403	
-16526	-2578	-2088	1779	1203	37	-47	137	-7	26	126	26	70595417	
-16403	-2689	-2077	1777	1326	57	-43	135	-9	27	131	27	70595440	
-16345	-2749	-2130	1769	1339	121	-46	136	-12	28	136	28	70595441	
-16366	-2835	-2170	1749	1283	206	-48	136	-14	29	141	29	70595441	
-16428	-2888	-2265	1716	1210	283	-49	134	-11	30	146	30	70595441	
-16513	-2918	-2360	1649	1180	349	-49	133	-9	31	151	31	70595441	
-16645	-2963	-2384	1545	1206	410	-47	137	-10	32	156	32	70595441	
-16763	-2964	-2395	1427	1255	473	-45	139	-11	33	161	33	70595446	
-16836	-2892	-2453	1310	1304	552	-47	137	-13	34	166	34	70595465	
-16986	-2741	-2426	1187	1337	667	-49	135	-15	35	171	35	70595475	
-17033	-2594	-2537	1099	1358	775	-50	133	-9	36	176	36	70595475	
-17109	-2433	-2557	1020	1380	900	-50	132	-8	37	181	37	70595475	
-17213	-2400	-2580	975	1387	1029	-45	135	-14	38	186	38	70595475	
-17296	-2285	-2676	894	1375	1154	-44	136	-16	39	191	39	70595475	
-17379	-2394	-2776	715	1371	1273	-55	138	-11	40	196	40	70595476	
-17382	-2375	-2868	486	1352	1369	-58	138	-10	41	201	41	70595494	
-17324	-2223	-2784	230	1313	1426	-49	132	-8	42	206	42	70595515	
-17270	-2086	-2742	-1	1204	1468	-47	131	-7	43	211	43	70595520	
-17274	-1882	-2680	-278	1013	1509	-52	134	-10	44	216	44	70595521	
-17268	-1826	-2610	-449	890	1518	-52	134	-10	45	221	45	70595521	
-17188	-1778	-2636	-613	834	1504	-49	135	-17	46	226	46	70595521	
-17148	-1650	-2430	-834	794	1478	-49	135	-17	47	231	47	70595522	
-17200	-1412	-2328	-1095	705	1445	-55	131	-9	48	236	48	70595523	
-17118	-1246	-2416	-1372	602	1379	-55	131	-9	49	241	49	70595560	
-17132	-1032	-2234	-1614	489	1321	-55	131	-15	50	246	50	70595568	
-17208	-646	-2050	-1767	391	1261	-55	131	-15	51	251	51	70595568	
-17197	-308	-1826	-1801	329	1146	-62	134	-18	52	256	52	70595568	
-17227	-16	-1725	-1713	355	1032	-60	135	-16	53	261	53	70595568	
-17182	141	-1695	-1529	461	895	-54	138	-10	54	266	54	70595568	
-17078	392	-1674	-1318	587	749	-53	137	-11	55	271	55	70595568	
-16931	696	-1632	-1101	691	584	-51	135	-13	56	276	56	70595576	
-16787	960	-1579	-851	786	415	-52	136	-13	57	281	57	70595606	
-16637	1203	-1593	-526	857	268	-56	138	-12	58	286	58	70595606	
-16476	1426	-1750	-149	909	152	-56	137	-13	59	291	59	70595606	
-16366	1524	-1882	193	947	63	-53	131	-15	60	296	60	70595606	
-16115	1629	-2215	673	983	-39	-54	130	-16	61	301	61	70595606	
-16002	1569	-2516	1029	1010	-119	-58	128	-18	62	306	62	70595606	
-15904	1583	-2803	1337	1008	-198	-58	129	-17	63	311	63	70595606	
-15819	1482	-3088	1591	965	-264	-56	132	-12	64	316	64	70595606	
-15830	1390	-3274	1840	856	-320	-55	133	-12	65	321	65	70595606	
-15973	1152	-3542	2083	714	-361	-49	135	-13	66	326	66	70595607	
-16111	972	-3676	2369	583	-394	-50	135	-14	67	331	67	70595617	
-16363	803	-3871	2697	497	-429	-55	135	-19	68	336	68	70595655	
-16673	511	-4143	3059	421	-447	-55	132	-15	69	341	69	70595655	
-16940	325	-4270	3342	353	-442	-56	128	-8	70	346	70	70595656	
-17176	194	-4392	3609	258	-416	-56	131	-12	71	351	71	70595656	
-17486	23	-4466	3863	144	-359	-56	136	-18	72	356	72	70595656	
-17821	-160	-4612	4064	26	-281	-56	136	-18	73	361	73	70595656	
-18132	-338	-4816	4172	-69	-175	-55	137	-19	74	366	74	70595660	
-18442	-512	-4987	4203	-148	-53	-53	137	-16	75	371	75	70595677	
-18767	-770	-5092	4185	-221	69	-51	137	-11	76	376	76	70595692	
-19102	-1037	-5129	4110	-324	208	-53	135	-12	77	381	77	70595692	
-19353	-1308	-5049	3996	-424	359	-54	132	-12	78	386	78	70595692	
-19583	-1536	-4995	3840	-498	501	-52	130	-11	79	391	79	70595692	
-19770	-1730	-4944	3600	-537	655	-51	129	-11	80	396	80	70595692	
-19807	-1969	-4872	3273	-529	812	-50	130	-12	81	401	81	70595692	
-19716	-2179	-4753	2909	-514	961	-49	131	-13	82	406	82	70595692	
-19521	-2294	-4651	2551	-514	1098	-54	135	-6	83	411	83	70595692	
-19221	-2313	-4607	2200	-531	1228	-58	138	-2	84	416	84	70595712	
-18843	-2290	-4527	1809	-549	1368	-56	131	-15	85	421	85	70595734	
-18408	-2252	-4491	1480	-545	1482	-55	129	-19	86	426	86	70595737	
-18000	-2138	-4387	1214	-537	1575	-56	131	-12	87	431	87	70595737	
-17589	-2061	-4423	977	-564	1659	-56	132	-10	88	436	88	70595738	
-17130	-1930	-4494	694	-584	1721	-54	134	-15	89	441	89	70595738	
-16678	-1742	-4497	411	-617	1775	-54	134	-16	90	446	90	70595738	
-16218	-1624	-4380	206	-648	1796	-52	131	-14	91	451	91	70595739	
-15779	-1454	-4296	75	-661	1790	-52	130	-14	92	456	92	70595756	
-15342	-1232	-4221	-15	-670	1770	-51	134	-12	93	461	93	70595760	
-14942	-1210	-4148	-131	-693	1741	-51	135	-11	94	466	94	70595760	
-14600	-1096	-3952	-244	-706	1707	-55	129	-15	95	471	95	70595760	
-14366	-974	-3670	-379	-729	1652	-55	129	-15	96	476	96	70595760	
-14108	-782	-3586	-444	-762	1574	-57	135	-17	97	481	97	70595761	
-13988	-634	-3578	-509	-753	1492	-57	135	-17	98	486	98	70595773	
-13804	-476	-3520	-569	-748	1419	-53	135	-13	99	491	99	70595798	
-13638	-366	-3486	-590	-735	1375	-53	135	-13	100	496	100	70595798	
-13558	-258	-3366	-556	-760	1324	-52	136	-10	101	501	101	70595798	
-13484	-112	-3352	-413	-735	1267	-53	135	-11	102	506	102	70595798	
-13514	-26	-3332	-241	-683	1227	-59	133	-15	103	511	103	70595798	
-13467	56	-3264	-66	-626	1195	-58	133	-15	104	516	104	70595798	
-13508	61	-3314	142	-579	1152	-53	135	-17	105	521	105	70595802	
-13676	29	-3331	367	-536	1104	-53	134	-17	106	526	106	70595822	
-13795	-104	-3387	642	-473	1050	-55	129	-15	107	531	107	70595830	
-13899	-231	-3444	910	-403	994	-58	127	-13	108	536	108	70595836	
-13966	-332	-3501	1139	-309	928	-61	133	-13	109	541	109	70595836	
-14115	-450	-3569	1346	-257	859	-61	133	-13	110	546	110	70595836	
-14196	-634	-3708	1581	-279	819	-59	133	-13	111	551	111	70595836	
-14304	-767	-3786	1781	-340	789	-58	131	-11	112	556	112	70595837	
-14436	-981	-3902	1944	-388	765	-57	129	-7	113	561	113	70595856	
-14488	-1212	-3993	1972	-409	758	-57	131	-10	114	566	114	70595905	
-14588	-1316	-4064	1864	-441	759	-56	134	-14	115	571	115	70595934	
-14678	-1411	-4186	1669	-507	771	-56	133	-16	116	576	116	70595935	
-14747	-1553	-4309	1427	-582	788	-56	132	-18	117	581	117	70595935	
-14871	-1689	-4444	1126	-663	807	-58	132	-17	118	586	118	70595935	
-14979	-1725	-4554	803	-737	819	-59	131	-15	119	591	119	70595936	
-15100	-1762	-4697	481	-782	820	-55	136	-16	120	596	120	70595954	
-15249	-1802	-4825	196	-817	816	-52	140	-16	121	601	121	70595985	
