-16977	-1556	-2250	-704	-86	1512	-61	131	-9	1	1	1	70555682	
-16964	-1566	-2239	-698	-22	1553	-59	130	-8	2	6	2	70555700	
-16964	-1569	-2253	-691	43	1588	-56	128	-6	3	11	3	70555700	
-16937	-1658	-2304	-701	100	1608	-57	126	-13	4	16	4	70555700	
-16974	-1769	-2370	-774	135	1626	-57	125	-17	5	21	5	70555700	
-17042	-1802	-2382	-935	152	1630	-58	126	-12	6	26	6	70555700	
-17110	-1858	-2359	-1151	143	1616	-59	127	-9	7	31	7	70555700	
-17178	-1853	-2412	-1382	109	1589	-58	132	-14	8	36	8	70555700	
-17238	-1757	-2518	-1587	63	1562	-58	136	-18	9	41	9	70555700	
-17277	-1614	-2524	-1741	11	1521	-57	132	-15	10	46	10	70555706	
-17315	-1503	-2446	-1895	-61	1462	-57	129	-13	11	51	11	70555726	
-17369	-1328	-2561	-2025	-110	1411	-60	132	-10	12	56	12	70555731	
-17306	-1174	-2637	-2151	-164	1355	-61	133	-9	13	61	13	70555731	
-17286	-960	-2738	-2258	-229	1315	-60	129	-10	14	66	14	70555731	
-17225	-783	-2850	-2306	-298	1290	-60	128	-10	15	71	15	70555731	
-17208	-552	-2917	-2303	-374	1269	-60	128	-5	16	76	16	70555731	
-17157	-403	-3038	-2263	-429	1251	-60	128	-4	17	81	17	70555731	
-17061	-239	-3188	-2185	-462	1245	-58	128	-10	18	86	18	70555753	
-16936	-119	-3352	-2093	-470	1235	-58	128	-12	19	91	19	70555766	
-16844	22	-3474	-1969	-464	1240	-66	140	-10	20	96	20	70555769	
-16752	194	-3592	-1856	-454	1229	-66	140	-10	21	101	21	70555769	
-16582	126	-3562	-1767	-430	1224	-54	126	-12	22	106	22	70555769	
-16428	218	-3712	-1692	-424	1209	-54	126	-12	23	111	23	70555769	
-16284	244	-3712	-1619	-411	1194	-63	131	-7	24	116	24	70555770	
-16162	328	-3882	-1568	-413	1170	-63	131	-7	25	121	25	70555770	
-16064	300	-3918	-1514	-403	1139	-64	130	-4	26	126	26	70555796	
-15968	332	-3922	-1480	-395	1097	-64	130	-4	27	131	27	70555805	
-15912	407	-3985	-1446	-386	1045	-66	128	-12	28	136	28	70555805	
-15821	518	-3960	-1436	-370	981	-67	129	-11	29	141	29	70555806	
-15832	610	-3937	-1421	-351	931	-71	133	-9	30	146	30	70555806	
-15844	659	-3907	-1406	-316	868	-70	132	-8	31	151	31	70555808	
-15878	657	-3734	-1341	-277	805	-64	128	-6	32	156	32	70555823	
-15858	755	-3597	-1264	-233	732	-63	129	-6	33	161	33	70555847	
-15842	836	-3575	-1163	-184	654	-58	132	-4	34	166	34	70555847	
-15848	817	-3459	-1015	-129	579	-59	132	-4	35	171	35	70555847	
-15833	890	-3393	-839	-72	507	-62	132	-6	36	176	36	70555848	
-15817	872	-3211	-623	-29	423	-60	130	-6	37	181	37	70555848	
-15781	840	-3077	-381	7	353	-58	128	-6	38	186	38	70555848	
-15745	805	-3070	-95	41	281	-61	131	-6	39	191	39	70555861	
-15731	772	-3049	196	65	209	-65	135	-5	40	196	40	70555881	
-15678	703	-3038	471	80	147	-63	133	-5	41	201	41	70555881	
-15697	655	-3091	740	97	89	-60	130	-6	42	206	42	70555881	
-15724	595	-3187	993	112	32	-59	128	-5	43	211	43	70555881	
-15721	486	-3242	1238	97	-25	-58	126	-4	44	216	44	70555881	
-15700	333	-3225	1404	75	-57	-65	132	-8	45	221	45	70555881	
-15714	271	-3286	1477	37	-76	-70	136	-10	46	226	46	70555888	
-15719	204	-3389	1496	-26	-77	-66	132	-7	47	231	47	70555908	
-15750	161	-3379	1487	-99	-74	-63	129	-5	48	236	48	70555919	
-15770	110	-3406	1464	-168	-55	-65	135	-7	49	241	49	70555925	
-15862	68	-3398	1443	-237	-27	-67	139	-9	50	246	50	70555929	
-15968	26	-3357	1423	-318	0	-68	133	-7	51	251	51	70555929	
-16111	-33	-3396	1402	-370	18	-69	129	-5	52	256	52	70555929	
-16296	-65	-3443	1385	-413	30	-70	131	-4	53	261	53	70555930	
-16350	-114	-3432	1388	-466	37	-70	132	-4	54	266	54	70555936	
-16490	-16	-3476	1410	-527	48	-66	130	0	55	271	55	70555963	
-16578	28	-3410	1469	-594	59	-65	129	1	56	276	56	70555969	
-16661	126	-3486	1559	-629	60	-68	131	-2	57	281	57	70555970	
-16748	185	-3446	1671	-635	82	-69	131	-3	58	286	58	70555970	
-16801	178	-3444	1790	-645	110	-64	131	-6	59	291	59	70555970	
-16792	265	-3541	1884	-634	132	-63	131	-7	60	296	60	70555970	
-16698	322	-3527	1949	-586	154	-65	126	-5	61	301	61	70555970	
-16618	206	-3536	2034	-510	173	-65	125	-5	62	306	62	70555996	
-16574	190	-3520	2086	-437	168	-65	135	-3	63	311	63	70556007	
-16496	108	-3592	2089	-385	175	-65	135	-3	64	316	64	70556007	
