-23915	4013	-2173	-6975	-77	5390	-130	90	-46	1	1	1	70561311	
-23433	4854	-2060	-8160	-263	5494	-131	89	-47	2	6	2	70561311	
-22771	5610	-2087	-8994	-213	5613	-130	95	-40	3	11	3	70561389	
-22121	6234	-2066	-9316	-107	5712	-130	96	-38	4	16	4	70561410	
-21623	6534	-1983	-9087	-8	5792	-129	92	-42	5	21	5	70561410	
-21461	6609	-1921	-8345	125	5875	-129	91	-43	6	26	6	70561410	
-21433	6714	-1801	-7167	342	5854	-131	87	-41	7	31	7	70561410	
-21489	6786	-1779	-5576	732	5701	-132	86	-40	8	36	8	70561410	
-21510	6675	-1882	-3735	1308	5431	-134	86	-32	9	41	9	70561410	
-21344	6378	-2122	-1479	2150	5008	-134	86	-30	10	46	10	70561417	
-21082	6234	-2250	180	2840	4595	-134	88	-36	11	51	11	70561464	
-20714	6092	-2438	1613	3409	4130	-134	88	-36	12	56	12	70561464	
-20252	5738	-2406	2787	3785	3690	-132	86	-40	13	61	13	70561465	
-19826	5304	-2716	3634	4023	3300	-132	86	-40	14	66	14	70561465	
-19294	4798	-2686	4151	4129	2940	-131	85	-35	15	71	15	70561465	
-18808	4024	-2820	4430	4132	2641	-131	85	-35	16	76	16	70561465	
-18388	3442	-3010	4443	4080	2434	-128	87	-33	17	81	17	70561466	
-17934	2538	-3126	4266	3869	2148	-127	87	-33	18	86	18	70561466	
-17486	1818	-3162	3979	3554	1915	-132	84	-36	19	91	19	70561467	
-17150	1098	-3264	3532	3154	1708	-132	84	-36	20	96	20	70561467	
-16910	554	-3198	2930	2716	1488	-129	89	-39	21	101	21	70561467	
-16732	134	-3204	2231	2253	1291	-129	89	-39	22	106	22	70561468	
-16598	-70	-3120	1510	1822	1087	-120	86	-40	23	111	23	70561468	
-16540	-118	-2994	747	1438	894	-120	86	-40	24	116	24	70561468	
-16424	10	-3010	-46	1086	720	-123	83	-39	25	121	25	70561468	
-16359	408	-2781	-1054	668	504	-123	83	-39	26	126	26	70561468	
-16322	893	-2808	-1839	303	302	-125	81	-37	27	131	27	70561468	
-16309	1419	-2686	-2539	-69	89	-125	83	-37	28	136	28	70561471	
-16455	2016	-2622	-3173	-461	-109	-124	92	-36	29	141	29	70561485	
-16625	2541	-2659	-3721	-819	-287	-125	90	-34	30	146	30	70561485	
-16723	3074	-2637	-4192	-1082	-447	-128	82	-28	31	151	31	70561485	
-16776	3553	-2634	-4606	-1227	-618	-128	83	-30	32	156	32	70561485	
-16726	4016	-2704	-4916	-1273	-809	-129	89	-39	33	161	33	70561485	
-16633	4547	-2854	-5085	-1263	-1034	-128	88	-39	34	166	34	70561485	
-16503	4952	-2866	-5086	-1257	-1288	-123	85	-39	35	171	35	70561485	
-16417	5125	-2820	-4945	-1261	-1520	-123	86	-39	36	176	36	70561485	
-16367	5210	-2698	-4740	-1242	-1773	-122	88	-40	37	181	37	70561485	
-16344	5268	-2506	-4500	-1168	-2058	-124	88	-36	38	186	38	70561486	
-16308	5250	-2324	-4174	-1020	-2380	-127	87	-29	39	191	39	70561486	
-16292	5263	-2176	-3722	-832	-2736	-125	86	-31	40	196	40	70561488	
-16275	5190	-2124	-3176	-625	-3117	-123	85	-33	41	201	41	70561516	
-16237	5005	-2078	-2525	-399	-3548	-122	84	-30	42	206	42	70561553	
-16211	4776	-2078	-1876	-204	-3966	-121	83	-27	43	211	43	70561553	
-16256	4653	-2076	-1358	-84	-4331	-122	85	-27	44	216	44	70561554	
-16338	4377	-2051	-899	-34	-4672	-123	87	-27	45	221	45	70561554	
-16495	4020	-2075	-493	-30	-4974	-124	89	-31	46	226	46	70561555	
-16671	3792	-1966	-205	-49	-5248	-124	90	-34	47	231	47	70561555	
-16852	3660	-1832	-17	-64	-5510	-120	90	-33	48	236	48	70561556	
-17021	3580	-1763	74	-92	-5757	-118	90	-32	49	241	49	70561568	
-17149	3490	-1670	65	-140	-5995	-119	93	-30	50	246	50	70561576	
-17197	3505	-1594	-111	-206	-6251	-119	95	-29	51	251	51	70561576	
-17160	3590	-1510	-435	-300	-6447	-121	89	-28	52	256	52	70561576	
-17177	3857	-1492	-789	-406	-6609	-122	88	-28	53	261	53	70561576	
-17219	3861	-1300	-1208	-553	-6773	-121	94	-24	54	266	54	70561576	
-17386	4155	-1105	-1730	-727	-6919	-121	95	-23	55	271	55	70561576	
-17572	4314	-878	-2254	-910	-7073	-112	99	-30	56	276	56	70561576	
-17842	4564	-686	-2787	-1068	-7234	-110	100	-32	57	281	57	70561576	
-18244	4752	-476	-3368	-1174	-7385	-110	100	-29	58	286	58	70561583	
-18674	5152	-285	-3986	-1207	-7549	-110	100	-28	59	291	59	70561609	
-19050	5238	-158	-4573	-1153	-7781	-110	104	-26	60	296	60	70561615	
-19376	5826	-114	-5070	-1065	-7987	-110	104	-26	61	301	61	70561615	
-19472	6194	-72	-5343	-961	-8186	-109	97	-17	62	306	62	70561616	
-19566	6362	-198	-5315	-854	-8358	-109	97	-17	63	311	63	70561616	
-19678	6622	-346	-5186	-766	-8484	-109	101	-19	64	316	64	70561617	
-19712	6994	-466	-4897	-687	-8547	-109	101	-19	65	321	65	70561617	
-19762	6932	-464	-4347	-625	-8572	-102	104	-18	66	326	66	70561617	
-19856	6964	-648	-3733	-542	-8547	-102	104	-18	67	331	67	70561653	
-19800	7191	-830	-2884	-345	-8461	-104	106	-22	68	336	68	70561654	
-19729	7342	-1062	-2035	-164	-8346	-104	107	-21	69	341	69	70561654	
-19640	7404	-1218	-1067	23	-8206	-102	110	-16	70	346	70	70561654	
-19432	7283	-1330	-112	178	-8019	-101	109	-16	71	351	71	70561654	
-19164	7120	-1524	828	301	-7789	-97	107	-17	72	356	72	70561654	
-18942	7020	-1643	1693	408	-7534	-97	107	-18	73	361	73	70561655	
-18756	6583	-1736	2517	488	-7275	-95	109	-21	74	366	74	70561666	
-18562	5928	-1775	3223	566	-7009	-96	110	-21	75	371	75	70561688	
-18394	5293	-1782	3689	643	-6744	-98	112	-20	76	376	76	70561688	
-18257	4590	-1716	3890	683	-6517	-98	108	-20	77	381	77	70561688	
-18203	4131	-1713	3886	697	-6366	-97	103	-21	78	386	78	70561688	
-18173	3672	-1605	3784	735	-6244	-95	104	-22	79	391	79	70561688	
-18114	3247	-1462	3643	815	-6141	-93	105	-23	80	396	80	70561688	
-18061	2842	-1343	3513	917	-6062	-91	109	-23	81	401	81	70561696	
-17959	2460	-1211	3390	1023	-6013	-88	114	-22	82	406	82	70561719	
-17782	2196	-1045	3290	1090	-5990	-88	111	-21	83	411	83	70561738	
-17586	2057	-882	3263	1094	-5990	-87	107	-19	84	416	84	70561738	
-17413	1931	-709	3330	1026	-6004	-85	111	-21	85	421	85	70561738	
-17278	1834	-638	3429	939	-6023	-83	113	-23	86	426	86	70561738	
-17137	1756	-586	3517	846	-6034	-83	111	-19	87	431	87	70561739	
-17058	1628	-520	3571	759	-6030	-83	109	-17	88	436	88	70561739	
-17032	1436	-483	3584	697	-6021	-84	111	-18	89	441	89	70561755	
-16901	1367	-505	3560	676	-6011	-85	113	-19	90	446	90	70561772	
-16680	1342	-500	3527	707	-5998	-82	114	-20	91	451	91	70561776	
-16448	1354	-522	3517	759	-5982	-80	114	-20	92	456	92	70561777	
