-16410	-4490	-3339	-1355	222	-252	-51	132	-13	1	1	1	70582435	
-16455	-4590	-3372	-1256	308	-286	-50	130	-14	2	6	2	70582437	
-16490	-4728	-3309	-1187	392	-316	-53	133	-10	3	11	3	70582440	
-16523	-4896	-3352	-1172	447	-336	-54	134	-8	4	16	4	70582440	
-16533	-5042	-3342	-1190	512	-365	-52	140	-14	5	21	5	70582440	
-16577	-5200	-3328	-1227	584	-408	-51	141	-15	6	26	6	70582440	
-16604	-5296	-3280	-1291	623	-455	-52	139	-14	7	31	7	70582458	
-16555	-5424	-3324	-1375	671	-510	-52	138	-14	8	36	8	70582463	
-16521	-5508	-3303	-1462	699	-570	-58	136	-13	9	41	9	70582463	
-16574	-5639	-3236	-1573	727	-631	-59	135	-13	10	46	10	70582463	
-16529	-5758	-3222	-1748	771	-705	-53	130	-11	11	51	11	70582463	
-16540	-5800	-3204	-1986	812	-823	-51	129	-11	12	56	12	70582463	
-16412	-5780	-3156	-2213	832	-950	-56	128	-14	13	61	13	70582463	
-16424	-5638	-3170	-2468	857	-1067	-56	128	-14	14	66	14	70582473	
-16476	-5580	-3106	-2743	857	-1165	-58	132	-16	15	71	15	70582500	
-16402	-5472	-3084	-3024	860	-1248	-58	132	-16	16	76	16	70582500	
-16422	-5182	-3158	-3338	870	-1289	-50	130	-10	17	81	17	70582500	
-16452	-4962	-3148	-3606	892	-1317	-50	130	-10	18	86	18	70582500	
-16438	-4614	-3106	-3903	897	-1318	-46	126	-12	19	91	19	70582501	
-16450	-4341	-3163	-4264	908	-1289	-47	127	-12	20	96	20	70582501	
-16468	-4087	-3138	-4524	933	-1282	-51	133	-11	21	101	21	70582504	
-16474	-3887	-2999	-4678	976	-1289	-51	134	-11	22	106	22	70582526	
-16458	-3722	-2836	-4673	1030	-1297	-51	137	-9	23	111	23	70582560	
-16520	-3437	-2560	-4576	1076	-1314	-52	137	-9	24	116	24	70582560	
-16522	-3160	-2282	-4389	1115	-1351	-58	138	-10	25	121	25	70582560	
-16604	-3000	-2062	-4098	1179	-1398	-58	137	-10	26	126	26	70582561	
-16675	-2834	-1815	-3702	1253	-1468	-56	134	-10	27	131	27	70582563	
-16704	-2638	-1743	-3209	1372	-1560	-55	134	-11	28	136	28	70582563	
-16687	-2566	-1665	-2685	1562	-1671	-51	133	-13	29	141	29	70582574	
-16665	-2495	-1632	-2277	1751	-1779	-52	133	-13	30	146	30	70582588	
