-14558	-4676	1220	3710	-3528	1267	-166	348	-50	1	1	1	70559873	
-14579	-4584	1188	3630	-4027	1420	-165	348	-49	2	6	2	70559873	
-14756	-4468	954	3643	-4551	1583	-164	348	-48	3	11	3	70559873	
-15057	-4515	586	3798	-5097	1758	-163	350	-46	4	16	4	70559878	
-15423	-4638	231	4033	-5782	1966	-162	352	-44	5	21	5	70559903	
-15632	-4862	275	4148	-6487	2155	-163	348	-46	6	26	6	70559910	
-15675	-5011	394	4132	-7210	2335	-163	347	-47	7	31	7	70559910	
-15636	-5071	493	4054	-7983	2542	-167	346	-45	8	36	8	70559911	
-15661	-4986	410	3807	-8782	2798	-168	346	-44	9	41	9	70559911	
-15809	-4914	188	3611	-9471	3030	-166	351	-41	10	46	10	70559911	
-16102	-4829	167	3404	-10226	3276	-165	353	-39	11	51	11	70559911	
-16407	-4840	230	3316	-11055	3555	-167	352	-38	12	56	12	70559936	
-16875	-5131	144	3249	-12017	3874	-168	352	-38	13	61	13	70559956	
-17601	-5315	-83	2972	-12901	4130	-171	352	-36	14	66	14	70559957	
-18853	-5226	-410	2509	-13764	4361	-172	352	-36	15	71	15	70559957	
-19173	-5097	-96	1987	-14621	4633	-172	357	-28	16	76	16	70559958	
-19557	-4789	312	1596	-15438	4900	-172	358	-26	17	81	17	70559959	
-20008	-4558	579	1358	-16218	5271	-167	361	-21	18	86	18	70559959	
-20056	-4635	704	1539	-17083	5619	-166	362	-20	19	91	19	70559960	
-20348	-4768	473	1981	-17964	5827	-174	351	-15	20	96	20	70559982	
-21434	-3994	106	2337	-18870	5854	-176	348	-14	21	101	21	70559990	
-22635	-2330	726	2088	-19762	5942	-182	351	-9	22	106	22	70559991	
-24360	-916	1969	1634	-20593	6175	-184	352	-8	23	111	23	70559991	
-26551	303	2460	1499	-21030	6126	-180	353	-1	24	116	24	70559991	
-29179	2099	2623	986	-21421	6242	-179	353	1	25	121	25	70559991	
-30615	2658	2711	274	-21482	6348	-185	348	7	26	126	26	70559991	
-30825	1241	1499	1903	-21711	5638	-187	347	9	27	131	27	70560013	
-32028	1638	2589	2293	-22430	5149	-188	343	16	28	136	28	70560028	
-32680	1778	4143	1567	-23069	5216	-188	342	18	29	141	29	70560031	
-32768	-64	2392	2794	-23483	5376	-189	343	27	30	146	30	70560031	
-32768	-1998	880	3839	-24199	5525	-189	343	27	31	151	31	70560032	
-32768	-1436	-123	3294	-24617	5790	-192	341	30	32	156	32	70560032	
-32768	-2545	919	1940	-24789	6729	-193	341	31	33	161	33	70560033	
-32768	-4426	1248	711	-25049	7645	-196	331	42	34	166	34	70560033	
-32768	-6327	-1538	569	-25136	8208	-197	329	45	35	171	35	70560037	
-31950	-7826	-3476	107	-25091	8799	-204	328	47	36	176	36	70560100	
-31479	-9380	-5306	-547	-24272	9116	-206	328	48	37	181	37	70560117	
-28356	-10130	-4276	1579	-21540	8614	-203	315	65	38	186	38	70560117	
-22802	-11058	1646	3356	-19819	8643	-203	315	65	39	191	39	70560118	
-19178	-11376	7896	3525	-19531	8780	-202	306	64	40	196	40	70560118	
-16944	-10856	12486	3058	-20412	9100	-202	306	64	41	201	41	70560118	
-15172	-10490	12138	960	-21224	9487	-202	294	70	42	206	42	70560118	
-13784	-9925	10145	-2386	-20484	9543	-202	294	70	43	211	43	70560122	
-12626	-9361	10114	-5662	-19509	9044	-208	287	77	44	216	44	70560147	
-12113	-7938	9315	-8132	-18349	8310	-209	285	79	45	221	45	70560153	
-12187	-6972	5564	-9282	-16834	8007	-208	281	78	46	226	46	70560153	
-12170	-6996	-1594	-9793	-14533	7973	-208	280	78	47	231	47	70560153	
-12362	-6678	-6584	-10658	-12070	7606	-210	264	92	48	236	48	70560153	
-12514	-7366	-6908	-10294	-9464	6419	-210	264	92	49	241	49	70560153	
-12114	-8062	-5570	-9009	-7252	5124	-206	264	98	50	246	50	70560153	
-11290	-7392	-7924	-8636	-5055	4413	-206	264	98	51	251	51	70560153	
-10278	-6826	-11280	-7712	-2585	3718	-205	259	101	52	256	52	70560153	
-10112	-6782	-11786	-6730	-145	2673	-205	259	101	53	261	53	70560153	
-10128	-6218	-10962	-5892	2280	1687	-203	253	105	54	266	54	70560153	
-9790	-4780	-9946	-4968	4553	1087	-203	253	105	55	271	55	70560153	
-9300	-4440	-8998	-3683	6636	917	-196	250	112	56	276	56	70560164	
-8754	-5008	-8226	-2344	8647	667	-196	250	112	57	281	57	70560164	
-8754	-5506	-7694	-1394	10666	259	-197	247	107	58	286	58	70560173	
-8958	-5686	-7232	-988	12665	-238	-197	247	107	59	291	59	70560196	
-9274	-5682	-6964	-914	14589	-743	-199	243	109	60	296	60	70560196	
-9564	-5642	-6624	-1227	16441	-1105	-199	243	109	61	301	61	70560196	
-9670	-5280	-6218	-1862	18209	-1476	-194	242	100	62	306	62	70560196	
-9797	-4297	-5446	-2559	20234	-1967	-195	242	101	63	311	63	70560196	
-10044	-3316	-4634	-2826	21843	-2414	-198	244	104	64	316	64	70560197	
-10376	-2636	-3848	-2683	23356	-2811	-198	245	103	65	321	65	70560197	
-10688	-2156	-3188	-2377	24628	-3091	-195	247	97	66	326	66	70560197	
-11198	-2042	-2404	-2072	26102	-3354	-195	247	97	67	331	67	70560197	
-11846	-1996	-1652	-1881	27525	-3614	-189	251	93	68	336	68	70560205	
-12224	-2042	-950	-1899	28864	-3858	-189	251	93	69	341	69	70560234	
-12700	-2196	-272	-2056	30137	-4165	-188	252	90	70	346	70	70560235	
-13398	-2520	316	-2289	31313	-4521	-188	252	90	71	351	71	70560235	
-14157	-3075	920	-2815	32476	-4939	-186	250	86	72	356	72	70560235	
-14822	-3263	1526	-3592	32767	-5198	-185	252	85	73	361	73	70560235	
-15605	-3410	2194	-4691	32767	-5403	-183	259	83	74	366	74	70560235	
-16572	-3474	2966	-6071	32767	-5566	-182	260	81	75	371	75	70560235	
-17706	-3340	4004	-7495	32767	-5678	-180	262	74	76	376	76	70560241	
-18704	-3158	4906	-8651	32767	-5746	-180	262	74	77	381	77	70560272	
-19860	-2922	6060	-9658	32767	-5789	-181	273	73	78	386	78	70560272	
-20842	-2766	6968	-10447	32767	-5722	-181	273	73	79	391	79	70560272	
-21441	-3047	7728	-11451	32767	-5569	-180	272	72	80	396	80	70560272	
-21798	-2968	8201	-12469	32767	-5551	-178	274	70	81	401	81	70560272	
-22357	-2686	8775	-13515	32767	-5548	-169	281	61	82	406	82	70560272	
-22658	-2424	9162	-14300	32767	-5512	-168	282	59	83	411	83	70560272	
-22834	-1931	9549	-14862	32767	-5430	-164	288	50	84	416	84	70560279	
-23172	-1494	10147	-15248	32767	-5320	-163	289	49	85	421	85	70560309	
-23211	-1020	10420	-15479	32767	-5223	-159	291	45	86	426	86	70560309	
-23223	-404	10834	-15496	32767	-5123	-158	292	44	87	431	87	70560310	
-23368	207	11430	-15389	32767	-5019	-153	295	41	88	436	88	70560310	
-23663	508	11580	-15011	32767	-4844	-152	295	38	89	441	89	70560310	
-24199	735	11721	-14559	32767	-4522	-149	293	27	90	446	90	70560310	
-24653	1086	11819	-14263	32767	-4083	-148	293	26	91	451	91	70560312	
-24985	1531	12047	-13906	32767	-3795	-142	294	24	92	456	92	70560327	
-25562	1459	12289	-13347	32767	-3443	-141	293	22	93	461	93	70560352	
-25820	1245	12690	-12693	32767	-3031	-138	290	12	94	466	94	70560352	
-25765	692	12976	-12049	32767	-2551	-139	290	9	95	471	95	70560352	
-25660	7	13365	-11552	32657	-2021	-141	289	-3	96	476	96	70560352	
-25371	-950	13690	-11157	31899	-1488	-138	290	-3	97	481	97	70560352	
-25181	-1979	13809	-10959	30869	-1043	-134	292	-2	98	486	98	70560352	
-24761	-2771	13835	-10893	29881	-644	-134	290	-3	99	491	99	70560361	
-23556	-2951	14130	-10880	28811	-392	-132	282	-8	100	496	100	70560395	
-22912	-4113	14352	-10820	27755	-368	-132	282	-9	101	501	101	70560395	
-22116	-5004	14353	-10899	26647	-300	-130	282	-12	102	506	102	70560395	
-20903	-5200	14661	-11211	25269	-162	-130	281	-12	103	511	103	70560395	
-19997	-5040	15380	-11605	23652	-125	-131	277	-13	104	516	104	70560395	
-18753	-5289	16416	-11571	21867	-383	-130	274	-17	105	521	105	70560395	
-17579	-4965	17592	-11109	20214	-782	-128	270	-24	106	526	106	70560395	
-16311	-4184	18624	-10104	18423	-1176	-127	270	-24	107	531	107	70560399	
-14900	-3762	19581	-8833	16474	-1547	-126	270	-24	108	536	108	70560416	
-13647	-3585	20255	-7682	14535	-1937	-125	270	-25	109	541	109	70560432	
-12556	-3174	20758	-6740	12656	-2275	-123	269	-27	110	546	110	70560432	
-11586	-2345	20986	-5805	10343	-2571	-123	268	-28	111	551	111	70560432	
-10993	-1568	20972	-4833	7921	-2653	-124	264	-32	112	556	112	70560433	
-10842	-974	20745	-3690	5271	-2543	-124	264	-31	113	561	113	70560433	
-10984	-592	20579	-2440	2325	-2164	-123	263	-27	114	566	114	70560433	
-11126	-318	20350	-1533	-253	-1693	-120	266	-26	115	571	115	70560433	
-11190	-18	20105	-848	-2812	-1140	-115	271	-25	116	576	116	70560437	
-11317	73	19854	-229	-5319	-531	-117	270	-27	117	581	117	70560453	
-11647	-197	19298	381	-7751	74	-121	269	-29	118	586	118	70560469	
-14795	-1065	11802	1390	-9518	525	-121	268	-27	119	591	119	70560470	
-18799	-2197	-1333	3435	-9946	723	-121	267	-25	120	596	120	70560470	
-18238	-3203	-9254	5077	-9869	707	-120	268	-24	121	601	121	70560470	
-18602	-5348	-21375	4796	-9441	294	-118	270	-22	122	606	122	70560470	
