-14981	-5696	-3477	-3896	211	-3685	-124	189	-78	1	1	1	70598698	
-15016	-5344	-3309	-3722	136	-3831	-122	190	-76	2	6	2	70598698	
-15011	-5056	-3216	-3502	125	-3963	-126	189	-80	3	11	3	70598698	
-15026	-4692	-3130	-3218	191	-4133	-129	189	-83	4	16	4	70598698	
-14987	-4278	-3072	-2837	314	-4262	-124	189	-81	5	21	5	70598698	
-14878	-3982	-3034	-2318	463	-4352	-121	189	-79	6	26	6	70598698	
-14818	-3646	-2968	-1703	563	-4461	-119	188	-80	7	31	7	70598699	
-14750	-3250	-2971	-1017	666	-4513	-117	187	-81	8	36	8	70598721	
-14679	-2955	-3030	-256	845	-4525	-122	188	-79	9	41	9	70598736	
-14694	-2689	-2990	599	1081	-4549	-126	188	-78	10	46	10	70598736	
-14735	-2555	-2915	1313	1296	-4480	-124	188	-81	11	51	11	70598736	
-14691	-2400	-3035	1965	1527	-4363	-124	188	-82	12	56	12	70598736	
-14731	-2345	-2913	2456	1755	-4232	-123	190	-76	13	61	13	70598736	
-14810	-2215	-2866	2760	1926	-4007	-123	191	-75	14	66	14	70598736	
-14879	-2216	-2710	2995	1992	-3774	-118	193	-77	15	71	15	70598736	
-15009	-2075	-2742	3247	1970	-3567	-117	193	-77	16	76	16	70598766	
-15233	-1937	-2821	3484	1952	-3345	-119	191	-82	17	81	17	70598775	
-15541	-1949	-2695	3615	2044	-3060	-119	191	-83	18	86	18	70598775	
-15973	-1989	-2518	3792	2193	-2703	-119	188	-80	19	91	19	70598775	
-16424	-1967	-2303	3991	2345	-2345	-119	187	-79	20	96	20	70598775	
-16766	-1896	-2284	4325	2496	-2037	-113	189	-80	21	101	21	70598775	
-17144	-1805	-2210	4625	2724	-1738	-112	190	-80	22	106	22	70598775	
-17478	-1876	-2081	4726	2941	-1366	-115	188	-80	23	111	23	70598775	
-17739	-1951	-1945	4871	3034	-987	-116	188	-80	24	116	24	70598805	
-17982	-2105	-1958	5101	3199	-620	-120	192	-81	25	121	25	70598813	
-18284	-2262	-1982	5360	3440	-323	-121	193	-81	26	126	26	70598813	
-18800	-2428	-2312	5850	3886	-70	-121	187	-83	27	131	27	70598813	
-19110	-2452	-2368	6863	4704	-235	-121	187	-83	28	136	28	70598813	
-19060	-2572	-2488	7851	5764	-325	-118	188	-80	29	141	29	70598813	
-18752	-2814	-2226	8129	6742	-193	-118	188	-80	30	146	30	70598813	
-18424	-2950	-2082	7807	7085	83	-118	186	-82	31	151	31	70598822	
-18106	-3386	-1650	7248	7004	512	-118	186	-82	32	156	32	70598856	
-17998	-3654	-1616	6804	6489	861	-116	188	-86	33	161	33	70598856	
-17876	-3882	-1840	6341	6058	1210	-116	188	-86	34	166	34	70598856	
-17791	-4015	-1980	5621	5962	1460	-119	189	-85	35	171	35	70598856	
-17612	-4090	-2276	4446	5845	1800	-119	189	-85	36	176	36	70598856	
-17512	-4026	-2550	3340	5772	1997	-117	189	-81	37	181	37	70598856	
-17356	-3984	-2534	2191	5700	2216	-117	189	-81	38	186	38	70598856	
-16978	-3802	-2626	1193	5662	2426	-115	191	-87	39	191	39	70598860	
-16610	-3352	-2730	141	5552	2515	-115	191	-87	40	196	40	70598888	
-16354	-2824	-2472	-720	5325	2743	-123	185	-87	41	201	41	70598888	
-15992	-2272	-2584	-1193	4965	2981	-123	185	-87	42	206	42	70598888	
-15702	-1662	-2618	-1765	4449	3095	-120	190	-88	43	211	43	70598888	
-15408	-1158	-2863	-2346	3865	3139	-118	189	-88	44	216	44	70598888	
-15164	-928	-3086	-2442	3381	3108	-111	185	-87	45	221	45	70598888	
-14925	-684	-3450	-2098	2828	3083	-112	187	-87	46	226	46	70598894	
-14757	-790	-3718	-1532	2160	3196	-115	193	-87	47	231	47	70598922	
-14628	-1216	-3899	-841	1246	3436	-117	191	-87	48	236	48	70598928	
-14715	-1720	-4042	-381	234	3777	-125	185	-87	49	241	49	70598928	
-14974	-2096	-3918	-474	-582	4006	-124	185	-86	50	246	50	70598928	
-15292	-2218	-3866	-806	-1015	4118	-121	187	-83	51	251	51	70598928	
-15571	-2028	-3837	-1483	-904	4299	-121	188	-83	52	256	52	70598928	
-15596	-1631	-3838	-2071	-448	4436	-120	190	-84	53	261	53	70598928	
-15474	-1178	-3576	-2473	126	4556	-122	190	-84	54	266	54	70598934	
-15229	-820	-2970	-2535	628	4666	-129	191	-85	55	271	55	70598961	
-15000	-518	-2407	-2205	908	4760	-129	191	-85	56	276	56	70598972	
-14928	-258	-1737	-1623	1027	4835	-128	192	-84	57	281	57	70598972	
-14909	-96	-1381	-842	1095	4887	-127	192	-84	58	286	58	70598972	
-15023	-57	-1136	73	1195	4867	-122	190	-82	59	291	59	70598973	
-15210	-19	-1034	1107	1461	4826	-123	190	-82	60	296	60	70598973	
-15320	-96	-890	2334	1866	4724	-125	191	-83	61	301	61	70598973	
-15345	-338	-721	3364	2232	4625	-123	193	-81	62	306	62	70598987	
-15404	-554	-560	4223	2509	4549	-120	196	-78	63	311	63	70599007	
-15592	-708	-498	4945	2680	4496	-124	194	-82	64	316	64	70599007	
-15806	-972	-508	5701	2764	4456	-129	191	-89	65	321	65	70599007	
-15983	-1263	-671	6386	2775	4348	-127	193	-87	66	326	66	70599007	
-16221	-1514	-769	6846	2815	4186	-124	196	-82	67	331	67	70599007	
-16530	-1904	-843	7309	2914	4011	-125	194	-83	68	336	68	70599007	
-16811	-2360	-1034	7751	2990	3850	-126	186	-86	69	341	69	70599007	
-17052	-2810	-1160	7889	3066	3735	-126	186	-84	70	346	70	70599023	
-17290	-3230	-1458	7869	3106	3606	-126	186	-82	71	351	71	70599047	
-17549	-3545	-1892	7711	3057	3435	-126	187	-83	72	356	72	70599047	
-17688	-3749	-2182	7268	2930	3258	-126	188	-84	73	361	73	70599047	
-17707	-3833	-2294	6598	2809	3148	-127	186	-84	74	366	74	70599047	
-17602	-3955	-2296	5901	2725	3111	-129	183	-85	75	371	75	70599047	
-17373	-4003	-2318	5264	2573	3071	-130	185	-88	76	376	76	70599047	
