-20515	3698	-16888	-1283	1916	-439	-36	188	-50	1	1	1	70574336	
-20332	3586	-16584	-1237	2087	83	-37	189	-47	2	6	2	70574336	
-20278	3228	-16290	-1310	2141	532	-37	189	-45	3	11	3	70574336	
-20231	2557	-16219	-1490	2246	891	-32	188	-47	4	16	4	70574336	
-19911	1230	-16233	-1648	2580	1209	-29	187	-49	5	21	5	70574336	
-19314	-154	-16035	-1841	2925	1460	-27	191	-50	6	26	6	70574337	
-18650	-1107	-15716	-2256	3065	1681	-26	192	-50	7	31	7	70574345	
-18041	-1720	-15333	-2835	3014	1842	-30	186	-51	8	36	8	70574368	
-17573	-1988	-15009	-3458	2895	1929	-31	185	-51	9	41	9	70574373	
-17006	-1935	-14598	-3973	2740	1958	-36	188	-51	10	46	10	70574373	
-16432	-1659	-14102	-4284	2521	1949	-37	189	-51	11	51	11	70574374	
-15969	-1460	-13742	-4453	2133	1939	-34	191	-53	12	56	12	70574374	
-15534	-1154	-13476	-4655	1494	1929	-33	191	-53	13	61	13	70574374	
-15412	-598	-13024	-4858	976	1900	-37	187	-53	14	66	14	70574374	
-15188	-134	-12656	-4768	541	1899	-37	187	-53	15	71	15	70574394	
-14895	-159	-12533	-4401	259	1947	-35	180	-53	16	76	16	70574411	
-14401	-474	-12534	-3815	-67	1999	-35	179	-53	17	81	17	70574414	
-13841	-790	-12473	-3175	-421	2032	-39	183	-44	18	86	18	70574415	
-13325	-895	-12256	-2582	-791	2001	-40	184	-42	19	91	19	70574415	
-12846	-1026	-11846	-2107	-1232	1921	-38	186	-45	20	96	20	70574416	
-12528	-1205	-11596	-1708	-1755	1805	-38	186	-46	21	101	21	70574416	
-12368	-1490	-11700	-1268	-2324	1620	-32	180	-44	22	106	22	70574417	
-12180	-1648	-11830	-973	-2596	1417	-32	180	-44	23	111	23	70574439	
-11838	-1566	-11684	-919	-2866	1187	-39	177	-43	24	116	24	70574450	
-11772	-1258	-11824	-982	-3281	982	-39	177	-43	25	121	25	70574450	
-11990	-694	-12080	-1044	-3739	846	-38	178	-46	26	126	26	70574450	
-12282	-172	-12540	-986	-4034	787	-38	178	-46	27	131	27	70574450	
-12558	102	-12780	-737	-4103	815	-39	189	-43	28	136	28	70574450	
-12616	304	-12884	-449	-4085	925	-39	189	-43	29	141	29	70574450	
-12513	458	-12650	-107	-4064	1090	-41	187	-39	30	146	30	70574457	
-12362	336	-12414	175	-4096	1255	-40	187	-39	31	151	31	70574487	
-12130	68	-12096	461	-4189	1429	-35	189	-39	32	156	32	70574487	
-11807	-404	-11814	848	-4254	1554	-36	187	-40	33	161	33	70574487	
-11338	-884	-11358	974	-4241	1654	-40	180	-42	34	166	34	70574487	
-10981	-1069	-10978	868	-4236	1720	-39	181	-40	35	171	35	70574487	
-10627	-1234	-10456	822	-4285	1785	-37	183	-33	36	176	36	70574487	
-10259	-1530	-9898	788	-4397	1869	-37	183	-35	37	181	37	70574495	
-9974	-1634	-9419	456	-4590	1953	-37	185	-41	38	186	38	70574531	
-9763	-1390	-9047	-268	-4850	2099	-36	185	-37	39	191	39	70574540	
-9612	-1032	-8640	-785	-5038	2242	-34	184	-32	40	196	40	70574541	
-9515	-732	-8320	-1034	-5171	2375	-34	184	-34	41	201	41	70574542	
-9483	-438	-8116	-1180	-5302	2501	-35	183	-37	42	206	42	70574542	
-9513	10	-7870	-1336	-5485	2681	-36	183	-36	43	211	43	70574543	
-9668	640	-7644	-1602	-5695	2817	-38	182	-34	44	216	44	70574543	
-9764	1414	-7318	-1807	-5940	2973	-37	182	-33	45	221	45	70574548	
