-15555	-1501	25	-1874	1567	1232	-27	176	92	1	1	1	70555687	
-15508	-1915	849	-2006	619	1179	-29	175	91	2	6	2	70555687	
-15805	-2293	1305	-2326	-599	1177	-28	177	91	3	11	3	70555687	
-16453	-2581	1549	-2796	-1831	1163	-26	180	90	4	16	4	70555687	
-17339	-2797	1709	-3344	-2788	1080	-24	180	92	5	21	5	70555687	
-18224	-2874	1790	-3919	-3345	918	-21	179	95	6	26	6	70555691	
-18868	-2672	1753	-4503	-3421	722	-22	177	95	7	31	7	70555715	
-18991	-2155	1648	-4974	-2959	561	-23	173	95	8	36	8	70555741	
-18685	-1390	1492	-5192	-2039	467	-23	177	95	9	41	9	70555741	
-18077	-625	1441	-5113	-914	463	-22	182	96	10	46	10	70555741	
-17487	227	1380	-5088	-312	561	-20	181	95	11	51	11	70555741	
-17214	1288	1472	-5401	-506	708	-18	180	94	12	56	12	70555741	
-17241	2143	1601	-5634	-1085	860	-21	181	96	13	61	13	70555741	
-17411	2420	1558	-5432	-1669	1020	-23	181	97	14	66	14	70555744	
-17546	2269	1228	-4765	-1966	1210	-22	181	97	15	71	15	70555761	
-17466	2297	1151	-4299	-1807	1387	-20	180	96	16	76	16	70555779	
-17097	2205	1668	-4277	-1410	1517	-20	178	96	17	81	17	70555784	
-16551	1906	2471	-4604	-1109	1573	-20	174	96	18	86	18	70555791	
-16089	1709	3477	-5199	-1269	1564	-22	172	100	19	91	19	70555792	
-15805	1822	3947	-5578	-1792	1542	-24	170	102	20	96	20	70555792	
-15703	1785	4262	-5502	-2438	1494	-22	174	100	21	101	21	70555792	
-15725	1316	4111	-4730	-2981	1432	-20	176	98	22	106	22	70555793	
-15737	759	3680	-3839	-3274	1336	-17	177	99	23	111	23	70555793	
-15720	364	3319	-3390	-3305	1179	-15	177	99	24	116	24	70555793	
-15623	70	3122	-3443	-3165	1000	-18	178	98	25	121	25	70555799	
-15491	72	2870	-3808	-2958	833	-20	178	98	26	126	26	70555811	
-15334	409	2610	-4248	-2752	679	-19	180	100	27	131	27	70555816	
-15232	554	2645	-4410	-2660	596	-19	181	101	28	136	28	70555816	
-15256	888	2565	-4335	-2749	571	-19	178	101	29	141	29	70555816	
-15288	1099	2428	-4182	-3004	581	-19	177	101	30	146	30	70555816	
-15494	1404	2366	-3875	-3310	607	-15	178	102	31	151	31	70555816	
-15694	1930	2329	-3521	-3550	615	-14	178	102	32	156	32	70555822	
-15903	2204	2437	-2980	-3700	618	-16	176	108	33	161	33	70555848	
-16012	2380	2506	-2406	-3836	662	-17	175	109	34	166	34	70555854	
-16110	2992	2676	-1931	-4081	774	-23	179	99	35	171	35	70555854	
-16134	3244	2480	-1707	-4384	920	-23	179	99	36	176	36	70555854	
-16354	3200	2542	-1581	-4715	1065	-21	179	101	37	181	37	70555854	
-16616	2992	2290	-1527	-4943	1176	-21	179	101	38	186	38	70555854	
-16882	3284	2258	-1774	-5078	1276	-21	182	104	39	191	39	70555854	
-17138	3339	2302	-1971	-5096	1347	-21	183	105	40	196	40	70555884	
-17279	3119	2422	-1886	-5012	1422	-21	183	108	41	201	41	70555891	
-17297	2976	2335	-1524	-4843	1476	-21	183	109	42	206	42	70555892	
-17036	2554	2032	-988	-4502	1492	-19	175	109	43	211	43	70555893	
-16810	2444	2082	-668	-4205	1447	-19	175	109	44	216	44	70555893	
-16482	2164	1970	-440	-4051	1407	-20	176	118	45	221	45	70555893	
-16290	2342	2098	-347	-4091	1393	-20	176	118	46	226	46	70555893	
-16216	2332	2302	-97	-4283	1396	-22	178	110	47	231	47	70555899	
-16254	2042	2066	399	-4471	1407	-22	178	110	48	236	48	70555928	
-16412	2138	1898	578	-4607	1394	-20	176	112	49	241	49	70555928	
-16588	2048	2158	460	-4692	1382	-20	176	112	50	246	50	70555928	
-16766	2090	1958	484	-4746	1351	-22	180	116	51	251	51	70555929	
-16997	2577	2153	380	-4768	1336	-22	179	115	52	256	52	70555929	
-17185	2730	2199	481	-4730	1323	-24	176	112	53	261	53	70555929	
-17338	2865	2318	537	-4601	1310	-24	176	112	54	266	54	70555934	
-17442	2992	2582	487	-4382	1272	-26	178	114	55	271	55	70555956	
-17370	2614	3053	444	-4138	1231	-25	178	113	56	276	56	70555964	
-17198	2402	3363	453	-3939	1198	-19	179	109	57	281	57	70555964	
-16951	1975	3431	316	-3762	1146	-20	178	110	58	286	58	70555965	
-16563	1305	3616	155	-3574	1072	-26	172	116	59	291	59	70555965	
-16167	876	3489	-62	-3393	970	-25	174	115	60	296	60	70555965	
-15692	435	3659	-535	-3324	898	-22	178	112	61	301	61	70555965	
-15362	19	3691	-745	-3395	852	-21	177	113	62	306	62	70555975	
-15140	-558	3612	-851	-3537	820	-19	175	115	63	311	63	70555997	
-14990	-1076	3570	-1000	-3759	777	-19	175	116	64	316	64	70556004	
-15085	-989	3144	-1237	-3967	715	-20	174	118	65	321	65	70556005	
-15228	-490	3154	-1684	-4120	687	-20	175	118	66	326	66	70556005	
