-15926	-1688	-2422	-3544	-5781	2052	-21	179	51	1	1	1	70579352	
-16241	-1332	-2847	-3497	-6202	1958	-19	173	51	2	6	2	70579352	
-16449	-937	-3390	-3297	-6355	1868	-19	171	51	3	11	3	70579352	
-16528	-591	-3803	-2989	-6261	1796	-17	171	53	4	16	4	70579352	
-16570	-228	-3996	-2584	-5983	1724	-17	171	53	5	21	5	70579352	
-16462	50	-3980	-2281	-5742	1694	-24	178	54	6	26	6	70579361	
-16362	282	-3912	-2090	-5563	1674	-24	178	54	7	31	7	70579361	
-16038	408	-3736	-1954	-5462	1643	-24	176	52	8	36	8	70579372	
-15664	434	-3426	-1860	-5367	1598	-24	176	52	9	41	9	70579394	
-15224	268	-3264	-1779	-5274	1534	-25	173	55	10	46	10	70579394	
-14798	48	-3086	-1745	-5235	1450	-25	173	55	11	51	11	70579394	
-14402	-34	-2788	-1806	-5321	1380	-22	178	52	12	56	12	70579394	
-14236	-222	-2706	-1951	-5559	1334	-22	178	52	13	61	13	70579395	
-14317	-309	-2728	-2167	-6006	1300	-18	176	60	14	66	14	70579395	
-14803	-468	-2891	-2290	-6352	1271	-19	176	60	15	71	15	70579396	
-15675	-593	-3338	-2408	-6544	1238	-23	177	61	16	76	16	70579396	
-16618	-700	-3758	-2525	-6538	1202	-23	177	61	17	81	17	70579396	
-17930	-720	-4248	-2721	-6209	1106	-28	180	60	18	86	18	70579404	
-19472	-632	-4718	-2910	-5520	976	-28	180	60	19	91	19	70579431	
-20970	-472	-4988	-3123	-4622	790	-27	175	59	20	96	20	70579432	
-22370	-338	-5202	-3302	-3666	548	-27	175	59	21	101	21	70579432	
-23554	-38	-5328	-3314	-2592	265	-27	169	61	22	106	22	70579433	
-24059	262	-5400	-2989	-1811	71	-27	169	61	23	111	23	70579433	
-24059	437	-5434	-2220	-1106	-21	-27	171	63	24	116	24	70579433	
-23430	617	-5462	-1067	-555	30	-26	172	64	25	121	25	70579434	
-22269	694	-5419	111	-159	234	-24	176	66	26	126	26	70579444	
-20978	719	-5322	985	141	518	-23	176	66	27	131	27	70579483	
-19672	651	-5218	1321	363	850	-21	175	67	28	136	28	70579483	
-18550	600	-4914	1044	548	1184	-22	177	68	29	141	29	70579484	
-17430	528	-4188	94	688	1540	-28	184	70	30	146	30	70579484	
-16301	452	-2725	-1630	652	1885	-28	182	68	31	151	31	70579485	
-15357	274	-860	-3379	336	2132	-28	178	66	32	156	32	70579485	
-14483	-47	1202	-5052	-244	2283	-27	174	66	33	161	33	70579487	
-13765	-494	3106	-6429	-988	2341	-25	169	67	34	166	34	70579502	
-13228	-1118	4561	-7335	-1791	2341	-23	174	66	35	171	35	70579519	
-12820	-1847	5483	-7712	-2577	2314	-21	181	65	36	176	36	70579519	
-12511	-2812	5834	-7726	-3306	2259	-23	177	65	37	181	37	70579519	
-12257	-3749	5636	-7791	-3960	2155	-26	170	66	38	186	38	70579520	
-12064	-4297	5327	-8175	-4426	1985	-25	174	69	39	191	39	70579520	
-11958	-4374	4974	-8654	-4792	1751	-25	177	71	40	196	40	70579520	
-12074	-4020	4545	-9017	-5199	1466	-24	178	67	41	201	41	70579525	
-12405	-3374	4074	-9129	-5620	1178	-24	178	64	42	206	42	70579545	
-12952	-2553	3604	-9054	-6067	904	-26	177	68	43	211	43	70579561	
-13806	-1605	3295	-8898	-6515	675	-28	176	74	44	216	44	70579561	
-14757	-767	3280	-8861	-6806	517	-28	177	76	45	221	45	70579561	
-15845	-68	3576	-9090	-6965	399	-28	178	80	46	226	46	70579561	
-16922	641	3996	-9728	-7118	334	-29	174	79	47	231	47	70579561	
-17774	1580	4447	-10613	-7331	353	-30	172	78	48	236	48	70579561	
-18476	2678	5082	-11491	-7543	456	-30	177	83	49	241	49	70579561	
-18905	3793	5579	-12035	-7640	658	-30	180	86	50	246	50	70579562	
-18888	4720	5666	-12037	-7535	925	-28	175	84	51	251	51	70579562	
-18484	5464	5492	-11517	-7214	1186	-27	171	83	52	256	52	70579583	
-17919	6058	5100	-10607	-6739	1384	-26	173	85	53	261	53	70579597	
-17195	6467	4732	-9498	-6238	1504	-26	174	86	54	266	54	70579597	
-16431	6808	4461	-8043	-5783	1531	-25	175	85	55	271	55	70579597	
-15951	6796	4334	-6451	-5622	1494	-25	175	85	56	276	56	70579597	
-15598	6803	4006	-4966	-5694	1409	-25	178	90	57	281	57	70579597	
-15656	6876	4011	-3630	-5856	1289	-25	179	91	58	286	58	70579597	
-15816	6788	4030	-2413	-6048	1167	-21	177	90	59	291	59	70579603	
-15995	6821	3924	-1342	-6138	1049	-20	176	90	60	296	60	70579628	
-16395	6746	3914	-366	-6087	912	-24	175	92	61	301	61	70579647	
-16776	6788	3907	616	-5987	771	-25	175	93	62	306	62	70579650	
-17338	6590	3782	2004	-5809	608	-28	178	100	63	311	63	70579651	
-17766	6020	3464	3294	-5624	491	-28	178	100	64	316	64	70579651	
-17962	5160	3152	4349	-5359	404	-24	174	96	65	321	65	70579651	
-17982	4544	2806	4882	-5007	315	-24	174	96	66	326	66	70579651	
-17718	3460	3014	5067	-4633	224	-23	175	89	67	331	67	70579672	
-17740	3488	2170	5219	-4324	146	-23	175	89	68	336	68	70579672	
-17417	2965	2495	4772	-4272	113	-21	175	92	69	341	69	70579672	
-17200	2372	2338	4769	-4337	52	-21	175	93	70	346	70	70579672	
-17138	1661	2277	4555	-4551	19	-29	175	87	71	351	71	70579672	
-17152	1106	1834	4010	-4778	27	-31	175	85	72	356	72	70579672	
-17098	1076	1794	3154	-4897	55	-28	176	90	73	361	73	70579672	
-17048	1016	1708	2534	-4949	187	-28	176	90	74	366	74	70579672	
-16814	654	1570	2071	-4970	310	-22	178	98	75	371	75	70579709	
-16600	366	1300	1606	-4995	441	-22	178	98	76	376	76	70579709	
-16378	234	1106	980	-5098	523	-26	172	98	77	381	77	70579710	
-16332	202	958	297	-5251	569	-26	172	98	78	386	78	70579710	
-16342	132	662	-450	-5447	608	-18	172	106	79	391	79	70579710	
-16432	176	654	-1527	-5662	656	-20	173	105	80	396	80	70579710	
-16500	322	774	-2446	-5749	700	-27	175	103	81	401	81	70579712	
-16516	455	890	-3245	-5752	722	-27	175	103	82	406	82	70579728	
-16532	738	988	-3950	-5690	757	-27	177	101	83	411	83	70579763	
-16467	1139	1042	-4606	-5603	775	-26	177	101	84	416	84	70579764	
-16482	1593	1018	-5151	-5494	805	-24	176	100	85	421	85	70579766	
-16619	2036	1276	-5572	-5394	823	-25	175	101	86	426	86	70579766	
-16729	2447	1453	-5851	-5318	848	-27	173	103	87	431	87	70579768	
-16817	2902	1476	-5997	-5196	857	-27	174	105	88	436	88	70579768	
-16963	3290	1386	-5921	-4979	864	-28	178	110	89	441	89	70579768	
-16974	3555	1356	-5717	-4758	871	-29	176	109	90	446	90	70579774	
-16952	3863	1382	-5406	-4518	863	-30	172	108	91	451	91	70579784	
-16899	4071	1355	-4972	-4263	846	-30	171	111	92	456	92	70579784	
-16816	4134	1374	-4456	-3966	834	-29	169	115	93	461	93	70579785	
-16753	4184	1403	-3960	-3635	821	-27	171	113	94	466	94	70579785	
-16718	4221	1544	-3500	-3337	801	-23	175	109	95	471	95	70579785	
-16650	4186	1750	-2802	-3026	779	-23	175	110	96	476	96	70579785	
-16642	3952	1844	-1860	-2794	748	-22	174	114	97	481	97	70579804	
-16729	3713	1940	-996	-2625	695	-24	172	114	98	486	98	70579833	
-16988	3548	1937	-211	-2455	625	-28	170	114	99	491	99	70579833	
-17176	3410	1821	457	-2224	524	-27	170	114	100	496	100	70579833	
-17283	3319	1622	1021	-1890	396	-26	170	114	101	501	101	70579833	
-17368	3226	1418	1479	-1469	245	-27	172	114	102	506	102	70579833	
-17394	3190	1184	1821	-1001	76	-28	176	114	103	511	103	70579833	
-17348	3134	984	2091	-539	-65	-27	175	113	104	516	104	70579838	
-17288	3009	802	2358	-119	-177	-26	174	112	105	521	105	70579878	
-17204	2734	602	2566	216	-272	-25	173	110	106	526	106	70579913	
-17092	2463	332	2681	494	-348	-25	173	109	107	531	107	70579913	
-17011	2173	94	2748	767	-402	-24	174	110	108	536	108	70579913	
-16954	1838	-17	2800	1070	-440	-24	174	110	109	541	109	70579913	
-16965	1471	33	2809	1413	-476	-26	170	112	110	546	110	70579913	
-16982	1092	123	2696	1764	-511	-27	167	113	111	551	111	70579913	
-16974	692	335	2458	2081	-547	-24	172	114	112	556	112	70579939	
-16940	261	444	2135	2336	-583	-22	176	114	113	561	113	70579975	
-16877	-130	416	1793	2456	-600	-26	177	115	114	566	114	70579981	
-16750	-382	375	1390	2532	-598	-27	177	115	115	571	115	70579981	
-16719	-623	480	956	2599	-615	-24	175	115	116	576	116	70579982	
-16624	-744	746	451	2684	-641	-23	175	115	117	581	117	70579982	
-16453	-781	811	-162	2718	-646	-25	175	107	118	586	118	70579982	
-16426	-642	986	-835	2677	-652	-25	175	105	119	591	119	70579982	
-16452	-599	1103	-1389	2647	-654	-26	175	106	120	596	120	70579982	
-16458	-493	1226	-1920	2660	-667	-27	175	107	121	601	121	70579982	
-16523	-268	1397	-2463	2734	-691	-27	174	110	122	606	122	70579982	
-16560	14	1568	-2840	2861	-722	-27	173	111	123	611	123	70579989	
-16690	317	1597	-3025	3042	-765	-27	181	109	124	616	124	70579991	
-16858	567	1543	-3017	3354	-830	-27	183	109	125	621	125	70579992	
-16870	841	1460	-2857	3839	-900	-22	181	107	126	626	126	70579992	
-16757	917	1696	-2737	4433	-958	-21	181	107	127	631	127	70579992	
-16423	1082	2011	-2906	4991	-987	-23	175	105	128	636	128	70579992	
-15949	1260	2328	-3206	5361	-967	-23	173	105	129	641	129	70579992	
-15404	1358	2776	-3566	5410	-868	-26	174	108	130	646	130	70579992	
-15248	1422	3050	-3761	5034	-712	-26	174	108	131	651	131	70579992	
-15082	1406	3434	-4144	4378	-522	-23	179	107	132	656	132	70579992	
-14952	1622	3248	-4547	3723	-377	-23	179	107	133	661	133	70579992	
-14828	1836	2772	-4789	3346	-281	-20	172	106	134	666	134	70579992	
-14774	2244	2076	-4791	3386	-236	-20	172	106	135	671	135	70579993	
-14570	2522	1638	-4577	3763	-211	-19	177	107	136	676	136	70580000	
-14248	2580	1320	-4406	4340	-221	-19	177	107	137	681	137	70580000	
-13870	2730	1384	-4379	4940	-189	-20	178	106	138	686	138	70580000	
-13540	2953	1281	-4199	5608	-103	-21	178	107	139	691	139	70580034	
-13335	3035	898	-3756	6159	-29	-24	176	112	140	696	140	70580034	
-13101	3283	477	-3015	6737	48	-23	177	111	141	701	141	70580034	
-12894	3756	520	-2203	7242	147	-21	179	109	142	706	142	70580035	
-12950	4331	623	-1292	7549	270	-20	179	109	143	711	143	70580035	
-13165	5072	1033	-441	7507	406	-16	180	108	144	716	144	70580035	
-13407	5769	1653	162	7106	529	-16	180	107	145	721	145	70580037	
-13684	6056	2208	599	6513	629	-18	182	102	146	726	146	70580044	
-14027	6390	2500	784	5312	773	-19	182	102	147	731	147	70580072	
-14286	6571	2648	563	4269	842	-25	181	103	148	736	148	70580072	
-14534	6459	2596	278	3541	849	-25	181	102	149	741	149	70580073	
-14796	6256	2256	4	3270	782	-24	180	96	150	746	150	70580073	
-14886	6094	1996	-310	3336	654	-24	180	98	151	751	151	70580073	
-15036	5918	1764	-416	3510	510	-22	182	106	152	756	152	70580073	
-15263	5624	1132	-115	3668	387	-22	182	103	153	761	153	70580074	
-15536	5045	98	551	3972	278	-24	184	92	154	766	154	70580074	
-15939	4315	-1356	1449	4805	138	-23	184	94	155	771	155	70580083	
-16170	3671	-2954	2316	6559	-52	-20	182	100	156	776	156	70580111	
-15832	3596	-4008	2955	8520	-218	-21	182	100	157	781	157	70580111	
-15069	3801	-4452	3792	10344	-342	-23	183	99	158	786	158	70580111	
-14180	3857	-4135	4813	11582	-394	-22	181	95	159	791	159	70580111	
-13452	3842	-2909	5624	12089	-351	-20	178	90	160	796	160	70580111	
-13073	3939	-1453	6009	11966	-207	-20	180	91	161	801	161	70580111	
-13117	4154	-464	6235	11478	26	-20	184	92	162	806	162	70580115	
-13459	4330	-53	6673	10878	353	-22	183	92	163	811	163	70580137	
-13771	3988	152	7247	10431	707	-24	182	92	164	816	164	70580153	
-13835	3073	304	7515	10097	1011	-23	186	88	165	821	165	70580156	
-13714	2011	201	7210	9733	1232	-22	188	86	166	826	166	70580156	
-13560	1378	-321	6366	9360	1331	-25	185	85	167	831	167	70580156	
-13522	1012	-1189	5466	9150	1328	-27	183	85	168	836	168	70580157	
-13611	670	-2244	4954	9330	1252	-23	182	80	169	841	169	70580157	
-13663	260	-3177	4840	9965	1095	-21	181	77	170	846	170	70580170	
-13731	-57	-3941	4926	10912	843	-22	182	80	171	851	171	70580184	
-13679	-115	-4462	4980	11948	526	-22	182	82	172	856	172	70580187	
-13558	-8	-4424	4818	12859	188	-27	182	81	173	861	173	70580187	
-13612	-9	-3712	4457	13524	-183	-30	182	80	174	866	174	70580187	
-13723	-18	-2783	4083	13978	-598	-28	182	76	175	871	175	70580187	
-13622	-89	-2363	3957	14304	-1019	-26	182	74	176	876	176	70580187	
-13221	-443	-2513	4014	14464	-1396	-29	185	70	177	881	177	70580187	
-12590	-1101	-2974	3786	14324	-1693	-31	187	67	178	886	178	70580200	
-11916	-1702	-3263	2993	13827	-1915	-28	189	66	179	891	179	70580218	
-11231	-2019	-3074	1793	12893	-2058	-26	190	66	180	896	180	70580225	
-10666	-2046	-2353	840	11869	-2078	-27	188	65	181	901	181	70580225	
