-20933	-1404	-5304	-15976	6358	2269	-278	165	-60	1	1	1	70557986	
-20724	-537	-5159	-14511	6999	1670	-280	164	-58	2	6	2	70557986	
-20613	-38	-5242	-12094	7066	1187	-280	161	-55	3	11	3	70557986	
-20682	-87	-5201	-9309	6587	1086	-280	160	-54	4	16	4	70557986	
-20878	-313	-4891	-6423	5916	1193	-275	165	-52	5	21	5	70557987	
-21236	-624	-4805	-3502	5314	1357	-274	166	-52	6	26	6	70557987	
-21533	-1197	-4736	-896	5168	1546	-272	168	-55	7	31	7	70558017	
-21655	-1800	-4513	903	5507	1760	-272	168	-56	8	36	8	70558024	
-21629	-2514	-4362	2519	6104	1916	-272	167	-55	9	41	9	70558024	
-21372	-3318	-4332	3911	6830	1917	-272	166	-54	10	46	10	70558024	
-20899	-4284	-4415	4871	7638	1786	-271	168	-56	11	51	11	70558025	
-20372	-4919	-4311	5223	8337	1578	-271	169	-57	12	56	12	70558025	
-19855	-5293	-4212	5393	8901	1309	-270	167	-56	13	61	13	70558025	
-19259	-5539	-4052	5537	9304	1085	-270	166	-56	14	66	14	70558025	
-18766	-5611	-3835	5643	9552	813	-265	166	-54	15	71	15	70558048	
-18394	-5543	-3555	5661	9656	483	-264	166	-54	16	76	16	70558060	
-18188	-5295	-3013	5533	9640	149	-261	168	-60	17	81	17	70558062	
-18068	-5065	-2572	5431	9494	-171	-260	168	-62	18	86	18	70558062	
-17988	-4828	-2084	5468	9286	-531	-255	165	-59	19	91	19	70558062	
-17998	-4668	-1722	5666	9141	-898	-255	165	-59	20	96	20	70558062	
-18056	-4566	-1378	5992	8955	-1299	-255	169	-65	21	101	21	70558062	
-17858	-4834	-1154	6165	8866	-1673	-255	169	-65	22	106	22	70558062	
-17881	-4932	-682	6151	8822	-1956	-253	165	-71	23	111	23	70558086	
-17984	-4978	-194	6138	8642	-2238	-252	164	-72	24	116	24	70558107	
-18005	-4958	-248	6241	8238	-2578	-249	166	-69	25	121	25	70558111	
-18038	-4938	-156	6090	8000	-2847	-248	166	-68	26	126	26	70558112	
-18073	-5046	137	5790	7965	-3102	-242	166	-71	27	131	27	70558112	
-18248	-5052	492	5602	7879	-3492	-240	166	-72	28	136	28	70558112	
-18198	-4994	438	5588	7627	-3799	-238	166	-74	29	141	29	70558113	
-18142	-4898	296	5445	7388	-4062	-238	166	-74	30	146	30	70558113	
-17898	-5122	340	5029	7287	-4286	-242	168	-72	31	151	31	70558138	
-17710	-5004	350	4651	7170	-4680	-242	168	-72	32	156	32	70558148	
-17580	-5062	402	4300	6931	-4954	-237	163	-75	33	161	33	70558148	
-17442	-4754	340	3832	6608	-5093	-237	163	-75	34	166	34	70558148	
-17416	-4460	274	3361	6211	-5254	-226	168	-76	35	171	35	70558148	
-17292	-4062	213	2684	5819	-5443	-226	169	-76	36	176	36	70558148	
-17280	-3622	106	2014	5514	-5573	-227	173	-77	37	181	37	70558150	
-17055	-3387	188	1444	5192	-5659	-227	174	-78	38	186	38	70558165	
-17008	-3160	110	1075	4884	-5800	-228	176	-80	39	191	39	70558199	
-16838	-3054	-304	685	4486	-5887	-228	176	-80	40	196	40	70558199	
-16812	-2876	-774	53	4146	-6020	-219	177	-79	41	201	41	70558200	
-16698	-2926	-1080	-503	3797	-6094	-219	177	-79	42	206	42	70558200	
-16654	-2728	-1302	-964	3389	-6115	-219	179	-75	43	211	43	70558200	
-16538	-2656	-1294	-1305	2903	-6094	-219	179	-75	44	216	44	70558200	
-16650	-2409	-1279	-1794	2246	-6074	-213	171	-81	45	221	45	70558200	
-16831	-2122	-1168	-2204	1725	-6051	-212	172	-81	46	226	46	70558201	
-16957	-1784	-1034	-2483	1317	-6009	-207	177	-83	47	231	47	70558213	
-17185	-1256	-779	-2681	1031	-5978	-208	178	-82	48	236	48	70558238	
-17287	-792	-570	-2715	860	-5889	-212	184	-80	49	241	49	70558239	
-17277	-377	-354	-2572	848	-5835	-211	182	-81	50	246	50	70558239	
-17165	-74	-244	-2267	912	-5880	-205	175	-83	51	251	51	70558239	
-17018	178	-390	-1818	1057	-5943	-205	177	-84	52	256	52	70558240	
-16767	365	-224	-1295	1221	-6014	-203	181	-85	53	261	53	70558240	
-16443	446	-109	-847	1297	-6078	-202	181	-85	54	266	54	70558240	
-16109	529	210	-276	1313	-6136	-200	180	-86	55	271	55	70558240	
-15735	667	371	369	1238	-6131	-199	180	-85	56	276	56	70558244	
-15490	767	430	1069	1038	-6167	-194	178	-80	57	281	57	70558262	
