-16296	-2408	2708	1430	-2929	2049	-124	339	-100	1	1	1	70569519	
-16194	-2312	2494	1471	-3161	2086	-124	338	-98	2	6	2	70569526	
-16129	-2309	2146	1567	-3443	2143	-122	339	-100	3	11	3	70569545	
-16036	-2498	1807	1651	-3738	2226	-120	340	-102	4	16	4	70569554	
-15895	-2718	1578	1703	-4054	2314	-120	340	-101	5	21	5	70569554	
-15858	-2926	1537	1722	-4429	2419	-120	340	-100	6	26	6	70569554	
-15777	-3056	1667	1674	-4895	2567	-122	336	-99	7	31	7	70569554	
-15837	-3318	1619	1594	-5326	2737	-123	335	-99	8	36	8	70569554	
-15887	-3446	1633	1474	-5742	2918	-129	337	-99	9	41	9	70569554	
-15958	-3510	1621	1422	-6174	3097	-131	337	-99	10	46	10	70569568	
-16052	-3770	1699	1337	-6590	3302	-126	335	-91	11	51	11	70569589	
-16153	-3919	1724	1243	-6932	3447	-125	335	-89	12	56	12	70569594	
-16211	-3886	1875	1124	-7302	3590	-130	334	-89	13	61	13	70569594	
-16268	-3649	2351	990	-7692	3768	-133	333	-89	14	66	14	70569595	
-16277	-3335	2617	982	-8153	3981	-130	335	-91	15	71	15	70569595	
-16321	-2918	2852	1042	-8558	4216	-129	335	-91	16	76	16	70569595	
-16552	-2688	3083	1204	-9017	4409	-133	336	-85	17	81	17	70569604	
-16641	-2498	3201	1419	-9500	4613	-134	336	-84	18	86	18	70569628	
-16845	-2294	3498	1537	-9986	4869	-140	337	-83	19	91	19	70569634	
-17075	-2190	3659	1636	-10495	5119	-141	337	-83	20	96	20	70569634	
-17403	-2081	3727	1689	-10972	5374	-139	337	-81	21	101	21	70569634	
-17740	-2028	3655	1699	-11378	5658	-139	337	-81	22	106	22	70569634	
-18063	-2237	3545	1877	-11712	5846	-142	338	-72	23	111	23	70569634	
-18264	-2519	3490	2117	-12220	6030	-144	338	-68	24	116	24	70569634	
-18488	-2619	3436	2326	-12748	6181	-147	338	-66	25	121	25	70569634	
-18632	-2683	3341	2559	-13290	6281	-148	338	-66	26	126	26	70569664	
-18659	-2606	3346	2763	-13855	6369	-144	337	-65	27	131	27	70569681	
-18770	-2181	3437	2841	-14404	6389	-143	337	-65	28	136	28	70569684	
-18836	-1696	4346	2751	-14983	6417	-149	339	-63	29	141	29	70569684	
-19054	-1014	4714	2653	-15429	6446	-150	340	-62	30	146	30	70569685	
-19700	-255	4416	2476	-15836	6479	-149	339	-58	31	151	31	70569685	
-20960	240	4014	2659	-16242	6406	-149	339	-57	32	156	32	70569686	
-22390	824	3134	2961	-16680	6245	-157	333	-49	33	161	33	70569686	
-23736	1796	2978	3016	-17049	6019	-157	333	-49	34	166	34	70569702	
-24508	2769	3743	2622	-17573	6027	-160	332	-47	35	171	35	70569703	
-25334	3471	4075	2326	-18119	6144	-160	332	-46	36	176	36	70569703	
-26001	3036	3726	2678	-18543	6335	-166	334	-43	37	181	37	70569703	
-26592	2302	3638	3092	-19020	6402	-168	334	-42	38	186	38	70569703	
-27082	1816	3523	3090	-19458	6469	-164	332	-30	39	191	39	70569703	
-27715	1631	2848	2959	-19750	6502	-163	331	-27	40	196	40	70569703	
-28378	1244	1514	2734	-19871	6642	-164	326	-20	41	201	41	70569744	
-28938	346	1414	2414	-20025	6733	-164	326	-20	42	206	42	70569750	
-29890	-582	990	2339	-20163	6739	-172	324	-16	43	211	43	70569750	
-30218	-1642	1112	2435	-19976	6787	-172	324	-16	44	216	44	70569750	
-30586	-2914	748	2754	-19813	6873	-177	319	-3	45	221	45	70569750	
-30843	-3631	-124	3177	-19900	6875	-177	319	-3	46	226	46	70569750	
-30761	-4656	-514	3321	-19871	6999	-182	319	-1	47	231	47	70569750	
-30341	-5695	-1238	3742	-19890	7042	-183	319	-1	48	236	48	70569751	
-29024	-7252	-1676	5100	-19676	6929	-183	307	3	49	241	49	70569790	
-27184	-8566	368	5467	-19680	7116	-183	307	3	50	246	50	70569790	
-24152	-10088	3904	5132	-19948	7451	-190	304	12	51	251	51	70569790	
-21508	-12054	6158	6400	-20463	7395	-190	304	12	52	256	52	70569790	
-19812	-13264	7938	6353	-21088	7319	-191	295	17	53	261	53	70569790	
-18612	-12786	8898	3923	-21085	7415	-191	295	17	54	266	54	70569790	
-17658	-12124	9398	1253	-20697	7266	-197	293	21	55	271	55	70569790	
-16768	-11802	10234	-1033	-19931	6624	-197	293	21	56	276	56	70569827	
-16596	-10500	10296	-2727	-19002	5727	-205	283	31	57	281	57	70569828	
-16034	-8970	10346	-4017	-17835	5023	-205	283	31	58	286	58	70569828	
-16396	-7200	7536	-4837	-16696	4618	-202	278	30	59	291	59	70569828	
-16134	-5044	2772	-5944	-15023	4479	-202	278	30	60	296	60	70569828	
-16652	-3410	-1280	-6864	-13017	3853	-206	272	42	61	301	61	70569828	
-17188	-3236	-2986	-6065	-10821	2836	-206	272	42	62	306	62	70569828	
-17036	-3426	-2584	-4095	-9213	1981	-202	274	46	63	311	63	70569846	
-16098	-3318	-3224	-2843	-7613	1467	-202	274	46	64	316	64	70569867	
-14348	-4768	-5164	-504	-5838	752	-204	268	56	65	321	65	70569867	
-12876	-6681	-6776	2678	-3646	-656	-205	267	57	66	326	66	70569868	
-11585	-7516	-7797	4424	-1682	-1889	-207	261	59	67	331	67	70569868	
-10459	-7456	-8305	4993	207	-2992	-207	261	60	68	336	68	70569868	
-9692	-6988	-8352	4812	1862	-3792	-206	258	62	69	341	69	70569869	
-9188	-6100	-8052	4370	3824	-4578	-206	258	62	70	346	70	70569869	
-8976	-5414	-7648	3664	5764	-5170	-204	256	54	71	351	71	70569870	
-8988	-4850	-7308	2577	7682	-5646	-204	256	54	72	356	72	70569870	
-9306	-4056	-6644	1288	9579	-6038	-201	257	55	73	361	73	70569890	
-9798	-3132	-5833	-188	11832	-6327	-201	257	55	74	366	74	70569901	
-10071	-2554	-5073	-1199	13688	-6462	-203	259	55	75	371	75	70569901	
-10318	-2273	-4395	-1904	15462	-6526	-203	259	56	76	376	76	70569901	
-10709	-2024	-3760	-2371	17174	-6609	-203	261	59	77	381	77	70569901	
-11084	-1848	-3048	-2763	18833	-6741	-204	259	59	78	386	78	70569903	
-11238	-1869	-2432	-3135	20333	-6878	-208	252	60	79	391	79	70569915	
-11438	-1942	-2114	-3623	21590	-7064	-208	252	60	80	396	80	70569940	
-11870	-1492	-1582	-4434	22987	-7325	-203	253	51	81	401	81	70569940	
-12340	-945	-983	-5343	24545	-7505	-204	256	51	82	406	82	70569940	
-12841	-586	-595	-5993	25776	-7593	-209	267	51	83	411	83	70569940	
-13388	-445	-160	-6565	26964	-7616	-209	266	50	84	416	84	70569940	
-13893	-590	251	-7226	28152	-7582	-207	263	47	85	421	85	70569940	
-14226	-756	707	-8056	29324	-7562	-207	263	46	86	426	86	70569942	
-14779	-954	1230	-9134	30499	-7540	-207	265	41	87	431	87	70569955	
-15303	-942	1872	-10480	31640	-7537	-206	266	42	88	436	88	70569978	
-15796	-804	2578	-11915	32579	-7526	-202	270	48	89	441	89	70569978	
-16411	-646	3371	-13239	32767	-7453	-202	272	46	90	446	90	70569978	
-17165	-489	4151	-14203	32767	-7319	-202	276	40	91	451	91	70569978	
-17846	-450	4727	-14721	32767	-7202	-202	275	40	92	456	92	70569979	
-18665	-482	5173	-15085	32767	-7073	-201	271	41	93	461	93	70569979	
-19356	-620	5599	-15275	32767	-6971	-200	272	40	94	466	94	70569986	
-20097	-692	5859	-15386	32767	-6876	-198	278	36	95	471	95	70570016	
-20957	-785	5972	-15469	32767	-6760	-197	278	35	96	476	96	70570022	
-22016	-790	6207	-15530	32767	-6610	-195	277	31	97	481	97	70570022	
-23176	-696	6314	-15668	32767	-6393	-194	278	30	98	486	98	70570022	
-24417	-530	6626	-15738	32767	-6097	-190	282	28	99	491	99	70570022	
-25476	-444	7244	-15669	32767	-5815	-193	284	26	100	496	100	70570023	
-26542	-259	8066	-15524	32767	-5537	-198	286	22	101	501	101	70570023	
-27433	59	8967	-15291	32767	-5322	-196	286	20	102	506	102	70570033	
-28097	246	9837	-14962	32767	-5143	-193	287	15	103	511	103	70570052	
-28832	389	10941	-14548	32767	-5003	-191	287	13	104	516	104	70570053	
-29458	413	12023	-13962	32767	-4905	-185	289	7	105	521	105	70570053	
-29859	208	12859	-13216	32767	-4799	-184	289	6	106	526	106	70570053	
-29841	-135	13773	-12293	32767	-4667	-182	290	2	107	531	107	70570053	
-29494	-747	14613	-11139	32767	-4600	-180	291	0	108	536	108	70570053	
-29131	-1703	15120	-10205	32767	-4636	-176	292	-4	109	541	109	70570068	
-29054	-2586	15872	-9549	32767	-4759	-174	292	-6	110	546	110	70570090	
-29124	-3247	16838	-9259	32767	-4911	-172	292	-10	111	551	111	70570090	
