-15844	-4052	-2514	1643	58	-1102	-43	135	-12	1	1	1	70592057	
-15974	-4014	-2613	1676	-78	-895	-42	136	-10	2	6	2	70592120	
-15975	-4075	-2555	1718	-185	-707	-44	141	-7	3	11	3	70592136	
-16085	-4173	-2568	1778	-300	-545	-44	142	-6	4	16	4	70592136	
-16205	-4274	-2446	1868	-436	-387	-46	137	-12	5	21	5	70592136	
-16386	-4492	-2499	1969	-625	-244	-46	136	-14	6	26	6	70592136	
-16741	-4771	-2525	2009	-798	-109	-40	138	-13	7	31	7	70592136	
-17143	-5020	-2678	1940	-902	-7	-39	139	-13	8	36	8	70592136	
-17482	-5154	-2776	1722	-971	79	-44	136	-14	9	41	9	70592146	
-17726	-5154	-2894	1423	-1003	126	-44	136	-14	10	46	10	70592179	
-17908	-5026	-3124	1134	-1055	162	-49	139	-13	11	51	11	70592179	
-18228	-4804	-3222	888	-1105	191	-49	139	-13	12	56	12	70592180	
-18292	-4478	-3126	707	-1160	268	-43	137	-9	13	61	13	70592180	
-18428	-4190	-3290	550	-1209	400	-43	137	-9	14	66	14	70592181	
-18456	-3996	-3386	305	-1248	589	-43	135	-15	15	71	15	70592181	
-18462	-3840	-3484	-6	-1291	806	-43	135	-15	16	76	16	70592181	
-18338	-3616	-3534	-491	-1327	1118	-48	136	-12	17	81	17	70592182	
-18134	-3323	-3460	-952	-1343	1365	-49	137	-11	18	86	18	70592182	
-17882	-3126	-3419	-1384	-1376	1625	-51	141	-7	19	91	19	70592183	
-17688	-2750	-3359	-1804	-1436	1877	-50	140	-7	20	96	20	70592183	
-17472	-2332	-3133	-2187	-1539	2090	-47	137	-9	21	101	21	70592184	
-17198	-1866	-2983	-2541	-1614	2257	-47	137	-9	22	106	22	70592189	
-16948	-1366	-2816	-2863	-1611	2359	-46	136	-10	23	111	23	70592190	
-16524	-874	-2682	-3279	-1571	2439	-46	136	-10	24	116	24	70592190	
-16116	-347	-2593	-3749	-1526	2483	-50	140	-10	25	121	25	70592190	
-15737	121	-2458	-4093	-1452	2466	-49	139	-10	26	126	26	70592190	
-15377	616	-2395	-4356	-1334	2392	-46	134	-12	27	131	27	70592190	
-15027	1128	-2180	-4477	-1187	2269	-47	134	-12	28	136	28	70592192	
-14682	1562	-2051	-4449	-1006	2097	-50	136	-12	29	141	29	70592202	
-14478	1947	-1962	-4301	-810	1884	-50	138	-12	30	146	30	70592217	
-14357	2270	-1799	-4026	-600	1628	-52	144	-12	31	151	31	70592217	
-14274	2565	-1574	-3599	-367	1311	-51	144	-12	32	156	32	70592217	
-14290	2759	-1343	-3066	-73	941	-48	142	-10	33	161	33	70592217	
-14516	2989	-1014	-2395	247	502	-48	140	-11	34	166	34	70592217	
-14850	3176	-681	-1713	501	124	-48	136	-12	35	171	35	70592217	
-15327	3310	-513	-930	749	-254	-48	135	-12	36	176	36	70592232	
-15840	3462	-450	-73	986	-639	-47	133	-11	37	181	37	70592254	
-16358	3561	-311	829	1180	-1005	-47	135	-9	38	186	38	70592254	
-16883	3608	-206	1773	1326	-1309	-47	137	-5	39	191	39	70592255	
