-14246	-8136	-2408	864	3021	208	-114	200	-83	1	1	1	70595299	
-14340	-8134	-2368	296	3052	71	-115	199	-83	2	6	2	70595299	
-14396	-8077	-2261	-373	3079	29	-113	197	-87	3	11	3	70595299	
-14391	-7958	-2150	-998	3073	3	-112	196	-88	4	16	4	70595299	
-14408	-7802	-2126	-1662	2978	-21	-116	194	-80	5	21	5	70595300	
-14486	-7558	-2046	-2317	2878	61	-116	194	-80	6	26	6	70595309	
-14552	-7402	-2100	-2968	2780	216	-112	198	-82	7	31	7	70595341	
-14592	-7102	-2028	-3417	2626	362	-112	198	-82	8	36	8	70595341	
-14786	-6908	-2200	-3630	2481	530	-118	200	-84	9	41	9	70595341	
-14991	-6505	-2085	-3896	2344	669	-118	200	-84	10	46	10	70595341	
-15133	-6334	-2124	-4105	2215	899	-111	198	-88	11	51	11	70595342	
-15374	-6203	-2054	-4082	2194	1063	-109	197	-89	12	56	12	70595342	
-15596	-5995	-2250	-3989	2147	1244	-113	196	-88	13	61	13	70595342	
-15864	-5806	-2150	-4167	2141	1325	-114	196	-88	14	66	14	70595359	
-16110	-5582	-1956	-4130	2197	1382	-111	191	-79	15	71	15	70595378	
-16004	-5518	-2140	-3654	2304	1566	-111	191	-79	16	76	16	70595379	
-16150	-5340	-2242	-3242	2506	1595	-116	184	-84	17	81	17	70595380	
-16204	-4874	-2120	-3158	2642	1602	-116	184	-84	18	86	18	70595381	
-16154	-4638	-2060	-2918	2837	1710	-116	192	-86	19	91	19	70595382	
-16040	-4216	-2030	-2896	2893	1721	-116	192	-86	20	96	20	70595383	
-15992	-3850	-1716	-2772	2853	1807	-117	187	-91	21	101	21	70595392	
-15851	-3535	-1876	-2093	2720	1911	-117	189	-90	22	106	22	70595415	
-15788	-3320	-2026	-1593	2538	1921	-115	197	-85	23	111	23	70595416	
-15850	-3063	-2115	-1081	2423	1850	-116	196	-87	24	116	24	70595416	
-15720	-2954	-2131	-582	2377	1970	-118	190	-94	25	121	25	70595416	
-15600	-2956	-2158	-121	2326	2004	-118	190	-94	26	126	26	70595416	
-15560	-2980	-2320	553	2295	1917	-120	190	-86	27	131	27	70595416	
-15458	-3134	-2388	1073	2310	1822	-120	190	-86	28	136	28	70595416	
-15482	-3248	-2154	1570	2370	1696	-120	186	-92	29	141	29	70595416	
-15427	-3480	-2143	2245	2361	1694	-120	187	-91	30	146	30	70595437	
-15515	-3618	-2227	2615	2303	1668	-121	189	-85	31	151	31	70595453	
-15557	-3796	-2296	2702	2142	1656	-121	190	-85	32	156	32	70595453	
-15722	-3866	-2377	2586	1969	1688	-119	193	-83	33	161	33	70595453	
-15938	-3897	-2570	2304	1753	1733	-119	192	-82	34	166	34	70595453	
-16040	-4104	-2542	1985	1550	1771	-118	186	-80	35	171	35	70595453	
-16264	-4201	-2600	1773	1425	1819	-118	187	-82	36	176	36	70595455	
-16491	-4304	-2691	1502	1371	1809	-118	192	-90	37	181	37	70595468	
-16600	-4274	-2766	1079	1408	1819	-118	190	-89	38	186	38	70595490	
-16610	-4241	-2699	493	1546	1906	-119	183	-85	39	191	39	70595491	
-16539	-4170	-2624	63	1624	2026	-119	185	-87	40	196	40	70595491	
-16404	-3996	-2686	-226	1583	2125	-119	187	-91	41	201	41	70595491	
-16422	-3803	-2665	-411	1459	2151	-118	188	-88	42	206	42	70595492	
-16552	-3617	-2703	-601	1303	2165	-117	189	-83	43	211	43	70595492	
-16712	-3388	-2846	-998	1092	2232	-118	188	-83	44	216	44	70595497	
-16814	-3259	-2868	-1393	942	2336	-124	184	-84	45	221	45	70595521	
-16791	-3163	-2984	-1551	802	2404	-125	185	-85	46	226	46	70595530	
-16758	-3221	-3180	-1655	704	2415	-126	188	-86	47	231	47	70595531	
-16743	-3310	-3268	-1668	682	2414	-127	188	-88	48	236	48	70595531	
-16690	-3412	-3382	-1577	697	2406	-129	187	-91	49	241	49	70595531	
-16619	-3578	-3456	-1593	710	2404	-125	188	-87	50	246	50	70595531	
-16634	-3716	-3452	-1791	677	2400	-120	190	-82	51	251	51	70595531	
-16660	-3818	-3475	-1998	615	2388	-120	189	-84	52	256	52	70595550	
-16722	-3833	-3464	-2221	547	2370	-120	188	-88	53	261	53	70595577	
-16801	-3753	-3472	-2549	515	2373	-122	189	-86	54	266	54	70595578	
-16881	-3614	-3460	-2914	575	2377	-126	190	-84	55	271	55	70595578	
-16912	-3486	-3419	-3128	663	2354	-122	189	-82	56	276	56	70595578	
-16912	-3292	-3357	-3224	772	2303	-119	189	-81	57	281	57	70595578	
-16840	-3138	-3327	-3236	914	2266	-122	189	-83	58	286	58	70595578	
-16703	-2992	-3224	-3165	1090	2231	-126	190	-86	59	291	59	70595578	
-16617	-2753	-2942	-3075	1285	2122	-125	190	-84	60	296	60	70595580	
-16506	-2517	-2692	-2865	1525	2026	-123	191	-81	61	301	61	70595593	
-16332	-2274	-2515	-2535	1845	1976	-126	189	-81	62	306	62	70595609	
-16171	-2010	-2126	-2202	2228	1823	-130	186	-80	63	311	63	70595610	
-16054	-1804	-1822	-1741	2524	1664	-126	189	-77	64	316	64	70595610	
-15837	-1574	-1608	-1237	2719	1540	-123	191	-75	65	321	65	70595610	
-15623	-1435	-1300	-793	2899	1434	-127	196	-76	66	326	66	70595611	
-15417	-1341	-1082	-344	2974	1297	-130	200	-76	67	331	67	70595611	
-15282	-1322	-905	217	2918	1149	-131	195	-81	68	336	68	70595616	
-15284	-1170	-837	872	2718	939	-132	192	-84	69	341	69	70595636	
-15408	-929	-811	1389	2437	794	-131	191	-82	70	346	70	70595649	
-15510	-914	-794	1720	2142	755	-131	191	-81	71	351	71	70595649	
-15711	-906	-976	2149	1772	617	-132	187	-85	72	356	72	70595650	
-15999	-795	-1181	2678	1437	486	-132	186	-86	73	361	73	70595650	
-16301	-916	-1517	3297	1103	450	-127	190	-82	74	366	74	70595650	
-16664	-1120	-1914	3770	776	339	-124	192	-80	75	371	75	70595650	
-17114	-1309	-2040	4016	468	137	-125	191	-84	76	376	76	70595666	
-17531	-1767	-2290	4470	306	64	-126	190	-86	77	381	77	70595682	
-17756	-2233	-2696	4903	225	66	-124	193	-85	78	386	78	70595685	
-18053	-2481	-2941	4893	150	-13	-123	195	-85	79	391	79	70595685	
-18395	-2739	-3173	4936	183	-267	-121	194	-80	80	396	80	70595686	
-18547	-2760	-3486	5069	312	-470	-120	194	-78	81	401	81	70595686	
-18474	-2763	-3552	4707	305	-474	-122	195	-84	82	406	82	70595686	
-18146	-2857	-3558	4058	137	-356	-123	195	-85	83	411	83	70595686	
-17936	-2971	-3744	3573	-271	-294	-125	197	-87	84	416	84	70595718	
-17731	-3188	-4110	3169	-875	-268	-125	197	-87	85	421	85	70595735	
-17533	-3428	-4548	2516	-1450	-216	-127	195	-83	86	426	86	70595737	
-17265	-3622	-4784	1623	-1829	-114	-128	194	-82	87	431	87	70595737	
-17059	-3650	-4935	607	-2080	-51	-125	200	-84	88	436	88	70595738	
-16833	-3389	-5054	-526	-2292	37	-124	202	-84	89	441	89	70595738	
-16436	-3100	-5046	-1585	-2440	210	-131	195	-85	90	446	90	70595739	
-15994	-2724	-5008	-2533	-2557	295	-133	193	-85	91	451	91	70595739	
-15541	-2212	-5037	-3327	-2631	400	-131	196	-87	92	456	92	70595761	
-15108	-1789	-4884	-3874	-2752	597	-131	197	-87	93	461	93	70595767	
-14568	-1473	-4882	-4191	-2970	744	-133	198	-86	94	466	94	70595767	
-14280	-1328	-4834	-4336	-3091	813	-134	198	-86	95	471	95	70595768	
-14041	-1154	-4775	-4240	-3155	833	-134	204	-84	96	476	96	70595768	
-13774	-1040	-4902	-3898	-3261	768	-134	206	-84	97	481	97	70595768	
-13706	-808	-5012	-3623	-3303	773	-137	207	-85	98	486	98	70595768	
-13690	-300	-4824	-3286	-3281	865	-137	207	-85	99	491	99	70595768	
-14060	18	-5430	-2107	-3226	869	-130	206	-82	100	496	100	70595802	
-14230	-140	-5836	-1541	-2961	1203	-130	206	-82	101	501	101	70595802	
-14082	-648	-5496	-2228	-2558	1755	-138	206	-86	102	506	102	70595802	
-13466	-1596	-5374	-3236	-2470	2385	-138	206	-86	103	511	103	70595802	
-13112	-2078	-4936	-4074	-2522	2314	-136	202	-82	104	516	104	70595802	
-13182	-1672	-4380	-3973	-2368	1749	-136	202	-82	105	521	105	70595802	
-13426	-958	-4434	-3093	-2168	1455	-133	203	-83	106	526	106	70595802	
-13678	-128	-4584	-2314	-1838	1364	-133	203	-83	107	531	107	70595811	
-13866	526	-4422	-1737	-1297	1304	-135	207	-81	108	536	108	70595839	
-14014	780	-4362	-710	-838	1446	-135	207	-81	109	541	109	70595839	
-13940	680	-4202	628	-499	1427	-143	197	-79	110	546	110	70595840	
-14060	472	-3822	2013	-191	1212	-143	197	-79	111	551	111	70595840	
-14172	-8	-3888	3637	-3	930	-138	204	-80	112	556	112	70595840	
-14134	-516	-4156	4957	242	808	-138	204	-80	113	561	113	70595841	
-14208	-1099	-4024	5713	609	724	-145	205	-79	114	566	114	70595844	
-14186	-1569	-4119	6212	765	648	-144	204	-80	115	571	115	70595862	
-14075	-1955	-4169	6443	989	664	-142	202	-82	116	576	116	70595879	
-13918	-2358	-4129	6356	1169	751	-143	203	-83	117	581	117	70595879	
-13764	-2652	-4125	6077	1221	782	-145	207	-85	118	586	118	70595879	
-13624	-2897	-4045	5601	1247	856	-143	207	-84	119	591	119	70595879	
-13480	-3131	-3955	5054	1165	980	-137	205	-79	120	596	120	70595879	
-13470	-3248	-3878	4436	1007	1085	-137	205	-79	121	601	121	70595879	
-13464	-3674	-3681	3359	509	1317	-135	203	-77	122	606	122	70595895	
-13592	-3788	-3830	2361	-271	1417	-135	203	-78	123	611	123	70595955	
-13739	-4047	-4040	1320	-1058	1540	-135	205	-81	124	616	124	70595955	
-14061	-4272	-4508	548	-1776	1336	-136	204	-81	125	621	125	70595955	
-14482	-4208	-4756	-120	-2143	1138	-138	202	-80	126	626	126	70595955	
-14707	-4252	-4965	-826	-2142	1167	-138	203	-79	127	631	127	70595955	
-14814	-4215	-4698	-1618	-2009	1149	-139	209	-77	128	636	128	70595958	
-14848	-4210	-4851	-2244	-2008	1252	-139	208	-77	129	641	129	70595973	
-14904	-4069	-4679	-3011	-2283	1316	-139	205	-75	130	646	130	70595999	
-15054	-4151	-4859	-3570	-2831	1373	-139	205	-75	131	651	131	70595999	
-15249	-4148	-5172	-4063	-3374	1319	-140	204	-74	132	656	132	70595999	
-15632	-3938	-5361	-4526	-3600	1160	-139	204	-73	133	661	133	70596000	
-15960	-3490	-5592	-4499	-3394	1003	-138	204	-72	134	666	134	70596000	
-16198	-3025	-5971	-4080	-2779	776	-138	202	-73	135	671	135	70596000	
-16273	-2864	-5757	-3855	-1900	632	-138	200	-74	136	676	136	70596000	
-16096	-2824	-5362	-3758	-1225	573	-138	201	-73	137	681	137	70596000	
-15722	-2853	-5035	-3444	-1015	493	-139	207	-69	138	686	138	70596000	
-15372	-2819	-4990	-3060	-1319	313	-139	207	-71	139	691	139	70596000	
-15119	-2702	-5175	-2929	-1521	208	-138	206	-74	140	696	140	70596000	
-15134	-2508	-5022	-2881	-1430	171	-138	206	-73	141	701	141	70596001	
-15116	-2314	-4870	-2691	-1384	149	-137	205	-71	142	706	142	70596003	
-15187	-2174	-4756	-2347	-1413	96	-136	205	-72	143	711	143	70596013	
-15192	-2055	-4836	-1950	-1483	7	-135	205	-73	144	716	144	70596037	
-15255	-1974	-4800	-1613	-1380	-57	-136	204	-71	145	721	145	70596057	
-15467	-2052	-4607	-1251	-1179	-97	-137	203	-67	146	726	146	70596062	
-15728	-2154	-4566	-845	-1175	-196	-136	205	-72	147	731	147	70596063	
-15994	-2214	-4524	-598	-1087	-192	-134	206	-76	148	736	148	70596063	
-16112	-2325	-4399	-463	-865	-142	-135	206	-70	149	741	149	70596063	
-16245	-2395	-4248	-350	-629	-117	-136	206	-66	150	746	150	70596064	
-16492	-2427	-4019	-287	-382	-113	-138	201	-67	151	751	151	70596064	
-16790	-2425	-3715	-271	-188	-109	-140	198	-68	152	756	152	70596064	
-17076	-2406	-3440	-235	-31	-86	-138	200	-70	153	761	153	70596064	
-17326	-2359	-3280	-136	134	-42	-134	204	-72	154	766	154	70596068	
-17605	-2321	-3151	6	292	-6	-137	201	-71	155	771	155	70596075	
-17844	-2394	-3050	148	369	19	-139	197	-69	156	776	156	70596075	
-18021	-2455	-2966	222	472	76	-141	198	-73	157	781	157	70596075	
-18195	-2531	-2770	144	682	214	-143	199	-75	158	786	158	70596076	
-18194	-2638	-2627	-42	874	398	-144	202	-73	159	791	159	70596076	
-18058	-2644	-2569	-304	1025	520	-144	204	-72	160	796	160	70596076	
-17864	-2618	-2452	-540	1215	601	-140	201	-73	161	801	161	70596093	
-17635	-2604	-2336	-716	1352	656	-137	199	-73	162	806	162	70596109	
-17284	-2600	-2241	-880	1455	623	-139	200	-75	163	811	163	70596113	
-16894	-2495	-2079	-945	1540	542	-140	200	-76	164	816	164	70596113	
-16428	-2478	-2044	-1057	1543	464	-139	204	-75	165	821	165	70596113	
-15981	-2494	-1975	-1192	1455	433	-139	205	-75	166	826	166	70596113	
-15585	-2554	-1950	-1309	1256	435	-138	203	-71	167	831	167	70596113	
-15263	-2616	-1975	-1378	956	352	-138	202	-70	168	836	168	70596113	
-15022	-2688	-2174	-1470	603	229	-138	201	-70	169	841	169	70596130	
-14982	-2654	-2576	-1403	392	-23	-138	200	-70	170	846	170	70596147	
-14985	-2570	-2920	-1085	563	-281	-139	199	-72	171	851	171	70596151	
-14691	-2664	-3133	-1022	892	-423	-139	199	-73	172	856	172	70596151	
-14395	-2699	-2984	-1712	892	-572	-138	200	-72	173	861	173	70596151	
-14179	-2490	-2866	-2486	606	-666	-138	200	-72	174	866	174	70596152	
-14002	-2259	-3050	-3112	125	-651	-143	200	-77	175	871	175	70596152	
-13850	-1926	-3151	-3707	-440	-643	-144	200	-78	176	876	176	70596152	
-13774	-1484	-3242	-4236	-962	-672	-142	197	-73	177	881	177	70596159	
