-13480	-1118	12752	43	-317	-1445	-113	209	208	1	1	1	70571079	
-13379	-966	12671	332	-202	-1354	-112	210	206	2	6	2	70571080	
-13155	-1242	12499	880	-28	-1283	-111	211	207	3	11	3	70571080	
-12850	-1720	12500	1500	83	-1191	-110	212	208	4	16	4	70571082	
-12486	-2400	12465	2069	134	-1012	-113	209	205	5	21	5	70571104	
-12715	-2858	12231	2328	247	-737	-114	208	204	6	26	6	70571111	
-13124	-3203	11621	2505	576	-441	-113	211	202	7	31	7	70571111	
-13086	-3259	11523	2716	1225	-112	-113	213	201	8	36	8	70571111	
-12910	-3142	11825	2830	1908	256	-115	211	200	9	41	9	70571111	
-12964	-3117	11904	2938	2392	595	-116	210	200	10	46	10	70571111	
-13110	-2820	12040	3063	2794	913	-116	206	201	11	51	11	70571116	
-13376	-2643	11858	3263	3196	1242	-116	204	202	12	56	12	70571144	
-13573	-2692	11544	3644	3694	1488	-117	209	201	13	61	13	70571162	
-13503	-2118	11583	3980	4235	1733	-117	213	201	14	66	14	70571163	
-13386	-1346	11425	4106	4486	1937	-119	211	201	15	71	15	70571163	
-13067	-714	11840	4047	4559	2120	-119	211	201	16	76	16	70571164	
-12826	-424	12166	4050	4475	2313	-119	213	199	17	81	17	70571164	
-12636	-487	12066	4148	4415	2417	-119	213	199	18	86	18	70571164	
-12434	-706	11713	4177	4382	2468	-121	215	198	19	91	19	70571184	
-12198	-1052	11416	4104	4295	2466	-122	216	198	20	96	20	70571197	
-12087	-1322	11180	3989	4118	2379	-125	215	195	21	101	21	70571197	
-12188	-1249	10930	3790	3948	2226	-127	215	193	22	106	22	70571197	
-12293	-715	10805	3591	3938	2054	-124	215	190	23	111	23	70571197	
-12107	-231	11152	3493	4062	1862	-123	215	189	24	116	24	70571197	
-11998	348	11254	3340	4180	1656	-125	213	189	25	121	25	70571197	
-12184	1076	11504	3053	4234	1457	-125	213	189	26	126	26	70571227	
-12517	1458	11643	2892	4311	1233	-126	215	191	27	131	27	70571234	
-12902	1132	11457	3045	4401	953	-126	216	192	28	136	28	70571234	
-13230	430	11204	3457	4500	615	-131	218	189	29	141	29	70571234	
-13238	-120	10711	3863	4542	301	-132	218	188	30	146	30	70571234	
-13109	-327	10555	3840	4577	46	-131	216	184	31	151	31	70571234	
-12813	-442	10754	3554	4527	-103	-131	215	183	32	156	32	70571234	
-12807	-514	10833	3171	4513	-260	-128	217	186	33	161	33	70571234	
-12852	-596	10702	2813	4567	-432	-127	217	187	34	166	34	70571234	
-13081	-952	10626	2573	4646	-663	-130	217	187	35	171	35	70571234	
-13344	-1442	10470	2390	4733	-937	-131	217	187	36	176	36	70571256	
-13553	-1899	10164	2303	4811	-1195	-131	219	181	37	181	37	70571276	
-13712	-2289	9864	2231	4940	-1487	-131	219	179	38	186	38	70571279	
-13674	-2844	9794	2126	5048	-1807	-133	221	183	39	191	39	70571279	
-13964	-3176	9096	2062	5104	-2063	-133	221	183	40	196	40	70571279	
-14129	-3161	9173	1820	5182	-2331	-136	222	182	41	201	41	70571279	
-14322	-2776	9758	1375	5206	-2593	-136	222	182	42	206	42	70571279	
-14404	-1872	10154	914	5246	-2763	-133	222	180	43	211	43	70571283	
-14584	-806	10237	684	5265	-2846	-132	222	180	44	216	44	70571306	
-14685	-217	10375	800	5229	-2914	-130	221	176	45	221	45	70571311	
-14711	-222	10163	1120	5225	-3057	-129	221	175	46	226	46	70571311	
-14166	-720	9948	1681	5223	-3231	-135	225	171	47	231	47	70571311	
-13804	-1200	9784	2229	5182	-3303	-135	225	171	48	236	48	70571311	
-13442	-1750	9588	2369	5145	-3384	-130	230	168	49	241	49	70571311	
-13102	-2296	9204	2323	5006	-3466	-130	230	168	50	246	50	70571311	
-12732	-2470	9226	2134	4991	-3529	-132	230	172	51	251	51	70571340	
