-15748	-2645	2223	2764	-1993	1213	-125	325	-109	1	1	1	70595292	
-16032	-2780	2231	2494	-2221	1308	-123	325	-111	2	6	2	70595296	
-16192	-2856	2281	2192	-2456	1420	-119	325	-113	3	11	3	70595313	
-16220	-2758	2418	1934	-2732	1541	-120	327	-111	4	16	4	70595329	
-16190	-2588	2564	1756	-3037	1670	-122	330	-108	5	21	5	70595329	
-16068	-2529	2588	1682	-3345	1800	-122	329	-108	6	26	6	70595329	
-15868	-2589	2527	1613	-3639	1889	-123	327	-107	7	31	7	70595329	
-15719	-2215	2580	1406	-3909	1956	-123	327	-107	8	36	8	70595329	
-15750	-1814	2582	1278	-4160	2063	-124	328	-106	9	41	9	70595329	
-15901	-1656	2407	1365	-4433	2185	-124	329	-107	10	46	10	70595352	
-16141	-1816	2285	1512	-4711	2306	-124	330	-108	11	51	11	70595383	
-16326	-2087	2242	1655	-4969	2425	-125	327	-107	12	56	12	70595390	
-16517	-2350	2174	1785	-5230	2561	-125	325	-107	13	61	13	70595390	
-16609	-2653	1999	1862	-5482	2691	-128	328	-105	14	66	14	70595391	
-16623	-2882	1775	1832	-5760	2802	-131	331	-103	15	71	15	70595391	
-16604	-2851	1670	1693	-6105	2924	-131	329	-105	16	76	16	70595391	
-16464	-2813	1693	1621	-6485	3099	-130	326	-108	17	81	17	70595392	
-16163	-3110	1630	1644	-6933	3319	-130	330	-105	18	86	18	70595400	
-15908	-3355	1521	1634	-7395	3524	-130	334	-102	19	91	19	70595408	
-15778	-3396	1521	1520	-7802	3671	-132	331	-103	20	96	20	70595408	
-15654	-3354	1502	1373	-8223	3821	-133	329	-103	21	101	21	70595408	
-15732	-3070	1724	1203	-8656	4026	-131	333	-97	22	106	22	70595408	
-16023	-2698	2002	1040	-9074	4270	-129	335	-93	23	111	23	70595409	
-16419	-2355	2244	896	-9446	4510	-134	336	-94	24	116	24	70595409	
-16712	-2011	2562	801	-9756	4730	-138	336	-94	25	121	25	70595409	
-16938	-1938	2804	872	-10098	4973	-138	335	-92	26	126	26	70595423	
-17204	-2162	2865	1193	-10627	5239	-137	333	-89	27	131	27	70595445	
-17381	-2308	2792	1511	-11235	5452	-143	334	-87	28	136	28	70595446	
-17539	-2390	2815	1611	-11830	5610	-147	335	-85	29	141	29	70595446	
-17630	-2149	2992	1542	-12467	5743	-142	335	-84	30	146	30	70595446	
-17722	-1786	3017	1471	-13085	5889	-139	335	-83	31	151	31	70595446	
-17890	-1580	2822	1537	-13660	6046	-146	337	-78	32	156	32	70595446	
-17976	-1610	2942	1698	-14245	6197	-150	338	-74	33	161	33	70595453	
-18152	-1232	3463	1705	-14968	6313	-150	334	-70	34	166	34	70595473	
-18416	-481	4194	1678	-15677	6464	-150	332	-68	35	171	35	70595483	
-18820	-340	4143	2013	-16183	6599	-153	330	-60	36	176	36	70595483	
-18975	-511	4498	2311	-16579	6662	-154	330	-58	37	181	37	70595483	
-19442	-434	4912	2467	-17138	6684	-159	331	-58	38	186	38	70595483	
-20120	-16	4974	2436	-17666	6709	-162	332	-58	39	191	39	70595483	
-21064	521	4640	2316	-17996	6727	-160	330	-53	40	196	40	70595483	
-22483	1078	3968	2404	-18289	6707	-159	329	-49	41	201	41	70595508	
-23929	1742	3512	2746	-18579	6604	-161	329	-44	42	206	42	70595530	
-25125	3389	3721	2952	-18893	6442	-163	329	-41	43	211	43	70595534	
-25963	4880	4326	2731	-19138	6467	-165	327	-40	44	216	44	70595535	
