-27118	-8097	-6828	2079	1592	-1376	-299	117	-131	1	1	1	70603469	
-27157	-8444	-7516	933	1400	-975	-299	117	-131	2	6	2	70603483	
-27056	-8537	-7666	-497	855	-527	-299	112	-128	3	11	3	70603500	
-27141	-8469	-7558	-1445	165	-111	-299	111	-127	4	16	4	70603504	
-27268	-8300	-7064	-2161	-738	348	-301	112	-130	5	21	5	70603504	
-27409	-7854	-6370	-2714	-1709	676	-302	112	-132	6	26	6	70603504	
-27542	-7175	-5686	-3126	-2234	712	-297	108	-132	7	31	7	70603504	
-27590	-6371	-5010	-3435	-2132	442	-294	106	-132	8	36	8	70603505	
-27292	-5693	-4655	-3362	-1656	38	-295	107	-128	9	41	9	70603516	
-26584	-5345	-4467	-2913	-1100	-373	-295	107	-127	10	46	10	70603537	
-25608	-5125	-4244	-2348	-610	-831	-287	113	-124	11	51	11	70603541	
-24562	-4900	-3834	-1624	-367	-1276	-285	115	-123	12	56	12	70603541	
-23557	-4812	-3606	-628	-353	-1690	-288	117	-123	13	61	13	70603541	
-22608	-4976	-3489	462	-454	-2122	-289	117	-123	14	66	14	70603541	
-21759	-5127	-3452	1398	-576	-2552	-287	117	-123	15	71	15	70603541	
-20988	-5366	-3580	2151	-631	-2984	-287	117	-123	16	76	16	70603541	
-20474	-5420	-3718	2307	-626	-3337	-279	115	-121	17	81	17	70603615	
-20026	-5204	-4146	2060	-607	-3609	-279	115	-121	18	86	18	70603615	
-19734	-4900	-4574	1337	-519	-3774	-277	129	-121	19	91	19	70603616	
-19352	-4650	-5029	500	-399	-3867	-277	129	-121	20	96	20	70603616	
-19082	-4347	-5494	-434	-300	-4008	-273	128	-115	21	101	21	70603616	
-18645	-4158	-6015	-1470	-209	-4040	-272	128	-114	22	106	22	70603617	
-18010	-4060	-6400	-2612	-137	-3951	-270	123	-116	23	111	23	70603617	
-17279	-4124	-6619	-3743	-97	-3871	-270	122	-116	24	116	24	70603618	
-16528	-4130	-6226	-4985	-43	-3761	-261	123	-113	25	121	25	70603663	
-15842	-4004	-6308	-5730	-239	-3584	-261	123	-113	26	126	26	70603664	
-15520	-3944	-6172	-6324	-436	-3389	-268	128	-112	27	131	27	70603665	
-15266	-3944	-5804	-6861	-455	-3228	-268	128	-112	28	136	28	70603665	
-15278	-3920	-5150	-6962	-446	-3172	-262	132	-110	29	141	29	70603666	
-15260	-3716	-4346	-6692	-317	-3192	-262	132	-110	30	146	30	70603666	
-15388	-3230	-3392	-6386	-26	-3174	-253	135	-113	31	151	31	70603667	
-15648	-2788	-2428	-6156	260	-3244	-253	135	-113	32	156	32	70603676	
-15961	-2277	-1205	-5615	678	-3372	-248	134	-106	33	161	33	70603701	
-16103	-1761	-287	-4659	1033	-3535	-249	135	-106	34	166	34	70603701	
-16282	-1330	345	-3583	1462	-3768	-251	139	-105	35	171	35	70603702	
-16474	-922	892	-2691	1854	-4039	-251	139	-105	36	176	36	70603702	
-16506	-660	1010	-1483	2403	-4385	-245	145	-99	37	181	37	70603702	
-16390	-458	888	-299	3106	-4746	-245	145	-99	38	186	38	70603702	
-16274	-448	800	782	3773	-5155	-238	146	-96	39	191	39	70603702	
-16148	-440	336	1718	4170	-5416	-238	146	-96	40	196	40	70603702	
-15801	-881	235	2583	4426	-5547	-232	148	-100	41	201	41	70603702	
-15626	-1218	63	3196	4458	-5709	-232	147	-100	42	206	42	70603702	
-15424	-1656	-26	3687	4335	-5786	-230	144	-102	43	211	43	70603703	
-15270	-2010	-105	4016	4211	-5788	-229	145	-102	44	216	44	70603704	
-15058	-2326	-141	4077	4088	-5798	-226	150	-102	45	221	45	70603710	
-14955	-2618	-440	3912	3849	-5826	-226	150	-103	46	226	46	70603710	
-14749	-2834	-552	3459	3610	-5811	-227	151	-105	47	231	47	70603710	
-14610	-2831	-812	2822	3334	-5791	-226	152	-104	48	236	48	70603717	
-14416	-2729	-1107	1969	3059	-5739	-223	155	-101	49	241	49	70603743	
-14221	-2691	-1252	789	2825	-5647	-220	155	-103	50	246	50	70603743	
-14001	-2596	-1553	-186	2623	-5623	-215	155	-105	51	251	51	70603743	
-13859	-2445	-1780	-1120	2459	-5625	-215	156	-105	52	256	52	70603744	
-13888	-2150	-2118	-2103	2404	-5665	-213	161	-105	53	261	53	70603744	
-13918	-1822	-2425	-2951	2360	-5626	-213	161	-104	54	266	54	70603744	
-14208	-1443	-2798	-3534	2222	-5548	-215	163	-101	55	271	55	70603745	
-14481	-1273	-3146	-3898	1977	-5450	-214	163	-101	56	276	56	70603759	
-15041	-1149	-3593	-3970	1475	-5405	-209	165	-99	57	281	57	70603796	
-15927	-1118	-3945	-3919	544	-5183	-208	165	-101	58	286	58	70603803	
