-11310	-2563	-9970	-1776	186	-501	-192	126	-63	1	1	1	70569540	
-11382	-2559	-10092	-1746	94	-429	-191	127	-59	2	6	2	70569540	
-11442	-2546	-10150	-1711	12	-338	-191	126	-60	3	11	3	70569540	
-11585	-2495	-10155	-1676	-54	-228	-190	120	-64	4	16	4	70569541	
-11837	-2409	-10298	-1645	-152	-72	-190	121	-64	5	21	5	70569544	
-12087	-2318	-10420	-1622	-228	122	-191	125	-63	6	26	6	70569564	
-12511	-2261	-10537	-1622	-265	336	-191	125	-63	7	31	7	70569580	
-12918	-2269	-10623	-1628	-231	513	-191	125	-63	8	36	8	70569580	
-13266	-2284	-10646	-1645	-135	668	-189	126	-64	9	41	9	70569581	
-13528	-2171	-10703	-1689	26	784	-187	127	-65	10	46	10	70569581	
-13765	-1974	-10740	-1768	259	864	-189	126	-65	11	51	11	70569581	
-13964	-1783	-10870	-1862	556	923	-192	124	-64	12	56	12	70569582	
-14064	-1537	-11008	-1942	899	977	-190	126	-64	13	61	13	70569594	
-14129	-1329	-11116	-1977	1320	1019	-188	128	-64	14	66	14	70569616	
-14113	-1206	-11262	-1976	1714	1009	-188	129	-65	15	71	15	70569618	
-14105	-1179	-11302	-1965	2050	952	-187	129	-65	16	76	16	70569618	
-14152	-1234	-11242	-1951	2366	835	-187	130	-64	17	81	17	70569618	
-14255	-1302	-11112	-1936	2611	665	-188	132	-62	18	86	18	70569619	
-14394	-1416	-10919	-1921	2817	463	-188	131	-64	19	91	19	70569619	
-14591	-1533	-10719	-1907	3013	241	-188	130	-66	20	96	20	70569627	
-14792	-1620	-10515	-1898	3200	14	-191	130	-65	21	101	21	70569645	
-15006	-1768	-10280	-1911	3383	-247	-195	129	-63	22	106	22	70569655	
-15198	-1867	-10077	-1954	3525	-488	-190	127	-66	23	111	23	70569655	
-15334	-1910	-9898	-2012	3633	-683	-186	126	-68	24	116	24	70569655	
-15348	-1902	-9776	-2082	3736	-872	-191	128	-65	25	121	25	70569655	
-15193	-1870	-9690	-2137	3856	-1041	-195	129	-63	26	126	26	70569655	
-14909	-1868	-9553	-2152	4030	-1179	-191	128	-65	27	131	27	70569656	
-14544	-1878	-9528	-2106	4264	-1299	-188	128	-66	28	136	28	70569656	
-14169	-2009	-9474	-1991	4482	-1422	-193	123	-64	29	141	29	70569673	
-13791	-2086	-9212	-1828	4623	-1552	-196	120	-62	30	146	30	70569689	
-13296	-2126	-8938	-1628	4649	-1682	-195	122	-67	31	151	31	70569692	
-13022	-2167	-8724	-1496	4531	-1759	-195	123	-69	32	156	32	70569693	
