4796	2303	-22614	2659	907	1061	10933	86	-116	1	1	1	70584030	
4946	1896	-22274	2468	211	732	10934	82	-125	2	6	2	70584030	
4626	1420	-22460	2155	-1043	378	10935	81	-127	3	11	3	70584031	
3656	1012	-22718	1822	-2018	78	10936	76	-120	4	16	4	70584031	
2960	640	-23260	1449	-2500	-298	10937	76	-120	5	21	5	70584031	
2698	344	-23944	1176	-2640	-739	10938	80	-120	6	26	6	70584031	
2760	190	-24230	878	-2745	-1263	10939	80	-120	7	31	7	70584031	
2733	8	-24240	749	-3028	-1644	10940	83	-118	8	36	8	70584031	
2800	-238	-24274	801	-3596	-2004	10941	83	-117	9	41	9	70584054	
2717	-333	-24108	943	-4354	-2355	10942	81	-115	10	46	10	70584074	
2708	-630	-24224	1326	-5280	-2731	10943	80	-114	11	51	11	70584078	
2542	-780	-23480	1402	-6032	-3075	10944	84	-118	12	56	12	70584078	
2198	-762	-22720	1314	-6703	-3430	10945	84	-118	13	61	13	70584079	
1870	-702	-22500	1291	-7237	-3713	10946	83	-123	14	66	14	70584079	
1500	-214	-22050	900	-7514	-4004	10947	83	-123	15	71	15	70584079	
1388	286	-21234	352	-7590	-4280	10948	87	-123	16	76	16	70584079	
1620	494	-20506	-144	-7701	-4521	10949	87	-123	17	81	17	70584093	
1720	940	-19564	-527	-8035	-4710	10950	91	-127	18	86	18	70584115	
1900	1459	-18554	-598	-8744	-4754	10951	91	-126	19	91	19	70584115	
2036	1777	-18096	-507	-9427	-4690	10952	92	-122	20	96	20	70584116	
2170	2010	-17645	-349	-10028	-4566	10953	93	-122	21	101	21	70584116	
2194	2148	-16986	-145	-10535	-4435	10954	99	-123	22	106	22	70584116	
2222	2205	-16362	147	-11010	-4293	10955	98	-122	23	111	23	70584116	
2170	2172	-15790	430	-11469	-4191	10956	93	-115	24	116	24	70584116	
2070	2268	-15404	693	-11969	-4069	10957	93	-115	25	121	25	70584168	
1922	2394	-15020	896	-12349	-3937	10958	102	-116	26	126	26	70584168	
1702	2586	-14726	1027	-12645	-3817	10959	102	-116	27	131	27	70584168	
1259	2672	-14517	1105	-12872	-3690	10960	103	-115	28	136	28	70584168	
922	2840	-14206	1161	-13019	-3579	10961	102	-114	29	141	29	70584168	
597	2984	-13887	1275	-13225	-3462	10962	99	-111	30	146	30	70584168	
316	3036	-13517	1497	-13508	-3319	10963	101	-112	31	151	31	70584170	
28	3004	-13491	1820	-13774	-3128	10964	108	-114	32	156	32	70584182	
-24	3020	-14314	2162	-13936	-2916	10965	108	-114	33	161	33	70584207	
-173	3331	-15341	2361	-13916	-2703	10966	108	-112	34	166	34	70584207	
-588	3663	-16299	2462	-13718	-2515	10967	110	-113	35	171	35	70584207	
-1155	3313	-17134	2707	-13496	-2174	10968	115	-115	36	176	36	70584207	
-1862	2717	-17542	2941	-13352	-1883	10969	115	-115	37	181	37	70584207	
-2684	2152	-17960	3097	-13278	-1571	10970	116	-116	38	186	38	70584207	
-3605	1887	-18421	3090	-13222	-1316	10971	117	-114	39	191	39	70584207	
-4497	1662	-18666	2999	-13077	-1108	10972	118	-110	40	196	40	70584208	
-5380	1348	-18500	2888	-12647	-959	10973	119	-110	41	201	41	70584208	
-5904	1077	-18385	2947	-11978	-820	10974	122	-110	42	206	42	70584216	
-6200	1025	-17692	3130	-11379	-658	10975	123	-109	43	211	43	70584246	
-6163	1068	-16908	3490	-11040	-448	10976	126	-106	44	216	44	70584246	
-5888	992	-16251	3966	-11008	-180	10977	124	-104	45	221	45	70584246	
-5478	970	-15534	4323	-11219	73	10978	121	-101	46	226	46	70584246	
-4973	919	-14838	4653	-11526	361	10979	125	-103	47	231	47	70584247	
-4369	812	-14594	4992	-11789	696	10980	131	-107	48	236	48	70584247	
-3705	830	-14632	5155	-11905	1023	10981	130	-107	49	241	49	70584247	
-3227	1040	-14559	5091	-11838	1212	10982	128	-106	50	246	50	70584260	
-2880	1067	-14342	5067	-11633	1327	10983	128	-104	51	251	51	70584280	
-2488	1028	-14203	4998	-11379	1493	10985	127	-101	52	256	52	70584280	
-2213	1292	-14300	4768	-11215	1622	10986	129	-99	53	261	53	70584280	
-2111	1600	-14327	4486	-11152	1706	10987	131	-97	54	266	54	70584280	
-2199	1702	-14302	4196	-11092	1812	10988	133	-101	55	271	55	70584280	
-2357	1667	-14388	3872	-10982	1879	10989	135	-103	56	276	56	70584280	
-2583	1584	-14382	3486	-10818	1921	10989	137	-103	57	281	57	70584284	
-2886	1490	-14354	3134	-10642	1957	10990	140	-102	58	286	58	70584303	
-3190	1346	-14442	3001	-10561	1979	10991	139	-102	59	291	59	70584323	
-3542	1174	-14268	3010	-10556	2019	10992	137	-101	60	296	60	70584323	
-3864	1045	-14221	3071	-10597	2073	10994	135	-104	61	301	61	70584323	
