-16574	-704	1776	669	-295	28	11286	189	49	1	1	1	70585790	
-16700	-470	1624	593	-255	99	11287	189	51	2	6	2	70585790	
-16798	-228	1355	573	-246	159	11288	187	52	3	11	3	70585790	
-16830	98	1142	652	-245	238	11289	186	52	4	16	4	70585790	
-16706	192	1104	855	-254	282	11290	182	52	5	21	5	70585790	
-16720	170	776	1148	-275	324	11291	182	52	6	26	6	70585790	
-16608	67	696	1417	-322	362	11292	185	49	7	31	7	70585790	
-16559	-160	576	1708	-368	415	11293	186	48	8	36	8	70585790	
-16568	-430	315	1955	-412	480	11294	183	50	9	41	9	70585790	
-16554	-649	155	2128	-435	544	11295	182	50	10	46	10	70585803	
-16742	-872	165	2268	-423	603	11296	188	52	11	51	11	70585824	
-16996	-1038	40	2390	-355	680	11297	189	53	12	56	12	70585846	
-17226	-1100	212	2453	-256	742	11298	178	50	13	61	13	70585847	
-17534	-1200	198	2471	-109	785	11299	178	50	14	66	14	70585847	
-17760	-1248	442	2448	120	806	11300	189	41	15	71	15	70585848	
-17940	-1248	472	2342	395	792	11301	189	41	16	76	16	70585849	
-18096	-1270	574	2163	678	758	11302	188	42	17	81	17	70585849	
-18160	-1176	638	1922	1015	713	11303	188	42	18	86	18	70585864	
-18202	-1018	782	1687	1376	654	11304	188	48	19	91	19	70585864	
-17981	-673	719	1388	1851	567	11305	186	48	20	96	20	70585864	
-17903	-348	535	1083	2263	480	11306	178	50	21	101	21	70585864	
-17794	3	37	695	2652	395	11307	180	50	22	106	22	70585864	
-17744	288	-316	322	3007	353	11308	190	48	23	111	23	70585864	
-17676	416	-632	-126	3409	355	11309	190	48	24	116	24	70585864	
-17708	472	-1098	-520	3763	399	11310	186	46	25	121	25	70585864	
-17846	472	-1464	-781	4072	497	11311	186	46	26	126	26	70585905	
-17848	388	-1570	-783	4386	639	11312	182	46	27	131	27	70585913	
-17972	116	-1436	-574	4659	801	11313	182	46	28	136	28	70585916	
-18135	-222	-1214	-1	4976	962	11314	184	48	29	141	29	70585917	
-18273	-514	-978	643	5265	1042	11315	184	47	30	146	30	70585918	
-18323	-762	-848	1382	5598	1040	11316	184	44	31	151	31	70585918	
-18333	-1120	-858	2055	5988	943	11317	183	43	32	156	32	70585919	
-18418	-1612	-646	2371	6424	746	11318	181	39	33	161	33	70585922	
-18596	-1897	-565	2095	6890	415	11319	181	39	34	166	34	70585932	
-18817	-1526	-537	1331	7325	-25	11320	180	40	35	171	35	70585932	
-18888	-1318	-538	542	7875	-507	11321	180	39	36	176	36	70585933	
-18742	-1176	-756	8	8768	-989	11322	179	37	37	181	37	70585933	
-18505	-1322	-757	-570	9569	-1316	11323	181	37	38	186	38	70585933	
-18283	-1516	-725	-1384	10310	-1587	11324	184	38	39	191	39	70585933	
-18030	-1103	-738	-2412	11132	-1825	11325	185	38	40	196	40	70585935	
-17860	-900	-1038	-3051	11909	-1916	11326	190	38	41	201	41	70585950	
-17658	-762	-1514	-3311	12682	-1866	11327	189	38	42	206	42	70585970	
-17475	-948	-1842	-3507	13441	-1739	11328	186	36	43	211	43	70585970	
-17313	-452	-2162	-3830	14180	-1581	11329	186	35	44	216	44	70585970	
-17285	-158	-2552	-4244	14972	-1361	11330	187	33	45	221	45	70585970	
-17370	612	-3155	-4614	15875	-984	11331	187	34	46	226	46	70585975	
-17716	999	-3850	-4971	16726	-540	11332	187	35	47	231	47	70585993	
-18387	1318	-4507	-5438	17665	4	11333	187	34	48	236	48	70586007	
-19296	1720	-4863	-6041	18575	599	11334	188	32	49	241	49	70586008	
-20220	2302	-4877	-6675	19374	1233	11335	189	31	50	246	50	70586008	
-21116	3016	-4963	-7191	20073	1902	11336	191	29	51	251	51	70586008	
-21821	3615	-5215	-7642	20767	2568	11337	192	29	52	256	52	70586008	
-22167	4659	-5854	-8231	21699	3172	11339	193	29	53	261	53	70586008	
-22200	5139	-6533	-8728	22732	3506	11340	192	25	54	266	54	70586018	
-22099	5232	-7051	-9070	23718	3635	11340	191	21	55	271	55	70586036	
-21941	5259	-7584	-9452	24739	3616	11341	188	22	56	276	56	70586047	
-21820	5148	-8141	-9864	25472	3429	11342	184	24	57	281	57	70586047	
-21876	4834	-8622	-10365	25728	3041	11343	185	24	58	286	58	70586048	
-22048	4108	-9262	-11117	25630	2564	11344	187	23	59	291	59	70586048	
-22230	3895	-9929	-12338	25436	2001	11345	186	19	60	296	60	70586048	
-22494	4335	-9912	-13705	25357	1339	11346	185	13	61	301	61	70586048	
-22747	4544	-8526	-14338	25900	947	11348	184	16	62	306	62	70586067	
-22630	4537	-5779	-14056	27027	870	11349	182	18	63	311	63	70586085	
-22010	4654	-2562	-13233	27723	906	11350	184	14	64	316	64	70586085	
-21289	4680	365	-11704	27404	1042	11351	185	11	65	321	65	70586085	
-20864	4786	2582	-9486	26208	1209	11352	187	13	66	326	66	70586086	
-20688	4906	4316	-6764	24762	1316	11353	188	14	67	331	67	70586086	
-20768	4554	5533	-3475	23406	1357	11354	183	12	68	336	68	70586086	
-20925	4389	6101	174	22058	1456	11355	180	10	69	341	69	70586086	
-20908	4288	6251	3868	20596	1711	11356	184	8	70	346	70	70586105	
-20718	4329	6166	7313	18946	1995	11357	186	6	71	351	71	70586123	
-20325	4040	5701	10229	17042	2130	11358	188	-1	72	356	72	70586126	
-19611	2776	4741	12562	15038	2159	11359	189	-5	73	361	73	70586126	
-19156	1082	3450	14022	13223	2069	11360	186	-4	74	366	74	70586126	
-19000	-106	1828	14365	11792	1790	11361	184	-4	75	371	75	70586126	
-18720	-643	304	13966	10823	1345	11362	183	-5	76	376	76	70586126	
-18468	-1174	-700	13410	10265	822	11363	183	-5	77	381	77	70586131	
-18453	-1962	-1277	12790	9793	265	11364	179	-10	78	386	78	70586157	
-18286	-2338	-1472	12083	9232	-79	11365	178	-12	79	391	79	70586164	
-17954	-2260	-1448	11146	8655	-314	11366	176	-13	80	396	80	70586164	
-17572	-1993	-1281	9965	8198	-557	11367	175	-13	81	401	81	70586164	
-17038	-1763	-967	8767	7982	-828	11368	177	-15	82	406	82	70586164	
-16337	-1621	-605	7635	8003	-1117	11369	178	-16	83	411	83	70586164	
-15548	-1186	-350	6509	8139	-1397	11370	180	-18	84	416	84	70586164	
-14626	-716	86	5425	8196	-1642	11371	180	-18	85	421	85	70586164	
-13733	-268	385	4693	7996	-1809	11372	181	-15	86	426	86	70586191	
-12643	213	627	3952	7367	-1985	11373	181	-13	87	431	87	70586205	
-11711	573	764	3353	6445	-2120	11374	184	-18	88	436	88	70586206	
-11023	724	900	2827	5500	-2252	11375	185	-19	89	441	89	70586206	
-10440	938	1101	2424	4612	-2410	11376	186	-15	90	446	90	70586206	
-9833	506	1250	2284	3701	-2553	11377	186	-14	91	451	91	70586206	
-9299	-52	1215	2383	2800	-2639	11378	177	-15	92	456	92	70586207	
-8831	-786	909	2442	1893	-2691	11379	175	-15	93	461	93	70586212	
-8572	-1243	983	2290	895	-2696	11380	177	-20	94	466	94	70586239	
-8488	-1420	1092	2069	-381	-2580	11381	177	-21	95	471	95	70586250	
-8670	-1636	1096	2056	-1288	-2404	11382	177	-19	96	476	96	70586250	
-8584	-1772	802	1768	-1997	-2214	11383	177	-19	97	481	97	70586257	
-8458	-1782	738	1159	-2561	-2035	11384	181	-19	98	486	98	70586257	
-8198	-1670	620	428	-3095	-1879	11385	181	-19	99	491	99	70586257	
-8076	-1426	484	-302	-3697	-1714	11386	183	-19	100	496	100	70586257	
-8026	-1040	416	-1017	-4372	-1522	11387	183	-19	101	501	101	70586281	
-8079	-590	186	-1545	-4947	-1355	11388	185	-19	102	506	102	70586281	
-8135	-94	66	-2049	-5522	-1158	11389	185	-19	103	511	103	70586281	
-8378	418	-96	-2542	-6057	-937	11390	181	-9	104	516	104	70586282	
-8798	812	-494	-3026	-6562	-842	11391	181	-9	105	521	105	70586282	
-9078	1332	-752	-3651	-6920	-771	11392	185	-13	106	526	106	70586282	
-9460	1738	-1178	-4271	-7085	-706	11393	185	-13	107	531	107	70586282	
-9730	2066	-1562	-4898	-7120	-690	11394	183	-17	108	536	108	70586282	
-10146	2540	-1876	-5686	-7113	-804	11395	183	-17	109	541	109	70586319	
-10552	3020	-2134	-6588	-7055	-981	11396	188	-12	110	546	110	70586319	
-10750	3378	-2496	-7435	-6932	-1187	11397	188	-12	111	551	111	70586319	
-11300	3690	-2738	-8365	-6744	-1487	11398	187	-3	112	556	112	70586319	
-11910	3846	-3218	-9156	-6730	-1818	11399	187	-3	113	561	113	70586319	
-12559	3828	-3788	-9847	-6580	-2198	11400	187	-3	114	566	114	70586319	
-13235	3630	-4352	-10349	-6191	-2562	11401	187	-3	115	571	115	70586319	
-14029	3269	-5221	-10722	-5671	-2912	11402	188	-4	116	576	116	70586322	
-14914	2915	-6305	-10920	-5038	-3257	11403	187	-4	117	581	117	70586337	
-15674	2612	-7268	-10969	-4396	-3569	11404	181	-5	118	586	118	70586364	
-16492	2174	-8704	-10567	-3555	-3917	11405	181	-5	119	591	119	70586364	
-17427	2095	-10446	-9361	-2452	-4217	11406	191	-1	120	596	120	70586364	
-17980	2009	-11878	-7514	-1425	-4341	11407	191	-1	121	601	121	70586365	
-18594	1925	-13343	-5008	-398	-4408	11408	189	-1	122	606	122	70586365	
-19297	1863	-14478	-2115	387	-4398	11409	190	-1	123	611	123	70586366	
-19914	1925	-15594	956	867	-4308	11410	192	-2	124	616	124	70586372	
-20426	2107	-16345	3964	1075	-4144	11411	193	-3	125	621	125	70586397	
-20613	2153	-16673	6650	1191	-3890	11412	198	-8	126	626	126	70586397	
-20475	2045	-16952	8863	1438	-3538	11413	197	-7	127	631	127	70586398	
-19990	1972	-16780	10446	2031	-3120	11414	193	-5	128	636	128	70586398	
-19050	2061	-16255	11360	3154	-2599	11415	194	-5	129	641	129	70586398	
-17966	2232	-15574	11662	4380	-2105	11416	195	-5	130	646	130	70586398	
-16689	2461	-14653	11592	5569	-1633	11417	194	-7	131	651	131	70586398	
-15280	2564	-13471	11241	6457	-1217	11418	193	-9	132	656	132	70586413	
-14019	2584	-12308	10591	6877	-884	11419	193	-10	133	661	133	70586435	
-13049	2534	-11349	9689	6876	-648	11420	192	-12	134	666	134	70586435	
-12317	2466	-10588	8624	6668	-489	11421	192	-12	135	671	135	70586435	
-11817	2450	-9667	7069	6368	-424	11422	192	-12	136	676	136	70586435	
-11488	2368	-8669	5231	6166	-524	11423	190	-11	137	681	137	70586435	
-11374	2250	-7890	3615	6145	-755	11424	188	-10	138	686	138	70586435	
-11382	2004	-7228	2036	6257	-1087	11425	188	-12	139	691	139	70586439	
-11591	1640	-6798	565	6458	-1423	11426	188	-16	140	696	140	70586456	
-12051	1154	-6700	-779	6815	-1732	11427	189	-17	141	701	141	70586473	
-12736	704	-6860	-2120	7423	-2034	11428	190	-18	142	706	142	70586473	
-13616	556	-7105	-3546	8240	-2349	11429	190	-19	143	711	143	70586473	
-14557	616	-7302	-4988	9153	-2707	11430	189	-21	144	716	144	70586473	
-15569	716	-7784	-6345	10230	-3123	11432	191	-22	145	721	145	70586474	
-16464	624	-8684	-7244	11512	-3530	11433	193	-23	146	726	146	70586474	
-17250	322	-9783	-7756	12953	-3927	11434	195	-25	147	731	147	70586490	
-17992	-146	-10948	-8084	14593	-4299	11435	196	-26	148	736	148	70586506	
-18661	-804	-12052	-8244	16248	-4652	11436	193	-24	149	741	149	70586511	
-19408	-1359	-13124	-8272	17592	-4981	11437	191	-23	150	746	150	70586511	
-20125	-1924	-14062	-8222	18702	-5278	11437	191	-22	151	751	151	70586511	
-20695	-2574	-14741	-8024	19541	-5618	11438	192	-20	152	756	152	70586511	
-21082	-3217	-15073	-7503	19941	-6078	11440	191	-20	153	761	153	70586512	
-21048	-3996	-15509	-6595	20159	-6488	11441	189	-19	154	766	154	70586513	
-20603	-4495	-16423	-5808	20802	-6682	11442	190	-24	155	771	155	70586533	
-19491	-4063	-17355	-5524	22390	-6627	11443	191	-27	156	776	156	70586548	
-17274	-2920	-17510	-5683	25013	-5924	11444	193	-32	157	781	157	70586548	
-14319	-1576	-16333	-5946	27954	-4608	11445	194	-36	158	786	158	70586548	
-11461	70	-13766	-6094	29895	-3130	11446	189	-37	159	791	159	70586548	
-8627	1684	-10468	-5964	29846	-1456	11447	185	-37	160	796	160	70586548	
-5924	2865	-7360	-5570	27882	471	11448	184	-39	161	801	161	70586548	
-3663	3920	-4358	-5142	24013	2617	11449	184	-40	162	806	162	70586555	
-2696	4610	-2458	-4857	19411	4094	11450	175	-44	163	811	163	70586579	
-3150	5046	-2000	-4495	14873	4878	11451	173	-45	164	816	164	70586585	
-4410	5065	-2504	-4000	11178	5038	11452	168	-42	165	821	165	70586585	
-5622	4863	-3408	-3204	8999	4659	11453	167	-41	166	826	166	70586586	
-6145	4419	-4495	-2228	8685	4059	11454	171	-46	167	831	167	70586586	
-6303	3770	-5498	-1188	10014	3329	11455	173	-49	168	836	168	70586586	
-6235	3104	-5832	-214	12896	2562	11456	172	-49	169	841	169	70586586	
-5970	2355	-5039	792	16859	1717	11457	171	-49	170	846	170	70586613	
-5492	1652	-3164	1163	19967	945	11458	172	-51	171	851	171	70586622	
-4712	1230	-918	639	21573	139	11459	172	-52	172	856	172	70586623	
-4600	846	-373	-351	21171	-676	11460	167	-55	173	861	173	70586623	
-5739	362	-78	-1389	20210	-1472	11461	166	-56	174	866	174	70586623	
-6591	-138	497	-1913	19729	-2118	11462	163	-59	175	871	175	70586623	
-6744	-678	1013	-1546	19421	-2560	11463	162	-60	176	876	176	70586623	
-6629	-1359	732	-361	18668	-2822	11464	163	-59	177	881	177	70586632	
-6530	-2161	-839	1082	17331	-3002	11465	163	-59	178	886	178	70586656	
-6608	-3068	-4490	2436	15174	-3128	11466	159	-63	179	891	179	70586663	
-7122	-3712	-8024	2851	13541	-3221	11467	159	-63	180	896	180	70586663	
-7730	-4126	-11220	2893	12708	-3318	11468	161	-65	181	901	181	70586663	
