-11676	1737	-25922	-2531	-3992	-1452	-263	103	-111	1	1	1	70593625	
-11896	1634	-25924	-2209	-4662	-1997	-265	101	-113	2	6	2	70593625	
-12102	1762	-25792	-1832	-5379	-2686	-265	101	-113	3	11	3	70593625	
-12148	1948	-25376	-1547	-5828	-3239	-267	97	-111	4	16	4	70593625	
-11916	2216	-24693	-1340	-6020	-3687	-267	97	-111	5	21	5	70593625	
-12299	2611	-24649	-1022	-6052	-4174	-264	102	-106	6	26	6	70593625	
-11894	3128	-23605	-817	-6112	-4560	-263	103	-105	7	31	7	70593625	
-11804	3671	-22743	-603	-6648	-4918	-264	104	-111	8	36	8	70593625	
-11854	4105	-21948	-350	-7015	-5212	-264	104	-112	9	41	9	70593632	
-11770	4442	-21160	-104	-7312	-5414	-262	106	-105	10	46	10	70593663	
-11653	4599	-20276	113	-7742	-5545	-261	107	-103	11	51	11	70593671	
-11452	4552	-19274	375	-8440	-5602	-260	110	-102	12	56	12	70593671	
-11304	4340	-18424	579	-9040	-5565	-260	110	-102	13	61	13	70593671	
-11140	4042	-17548	792	-9562	-5466	-263	103	-103	14	66	14	70593671	
-11040	3694	-17020	974	-9928	-5300	-263	103	-103	15	71	15	70593671	
-10958	3436	-16468	1162	-10139	-5117	-255	109	-101	16	76	16	70593671	
-10970	3078	-16096	1396	-10213	-4948	-255	109	-101	17	81	17	70593679	
-10908	2646	-15778	1671	-10199	-4810	-250	112	-102	18	86	18	70593708	
-10854	2220	-15356	1982	-10113	-4692	-250	112	-102	19	91	19	70593708	
-10788	1800	-15030	2423	-9968	-4574	-249	113	-97	20	96	20	70593708	
-10751	1380	-14894	2733	-9800	-4499	-249	113	-97	21	101	21	70593708	
-10678	1040	-14745	2926	-9572	-4429	-248	113	-95	22	106	22	70593708	
-10611	716	-14618	3095	-9353	-4358	-247	113	-93	23	111	23	70593708	
-10566	456	-14580	3164	-9170	-4284	-247	115	-91	24	116	24	70593708	
-10624	80	-14312	3149	-8889	-4161	-247	115	-91	25	121	25	70593725	
-10622	-236	-13920	3010	-8573	-3975	-240	120	-90	26	126	26	70593762	
-10538	-510	-13444	2819	-8234	-3722	-240	120	-90	27	131	27	70593762	
-10378	-758	-13166	2583	-7882	-3440	-237	121	-95	28	136	28	70593763	
-10213	-957	-12656	2150	-7422	-3085	-237	121	-94	29	141	29	70593763	
-10133	-1106	-12292	1772	-7048	-2775	-236	120	-92	30	146	30	70593763	
-10008	-1181	-12077	1400	-6680	-2447	-237	121	-91	31	151	31	70593763	
-9920	-1222	-11850	1070	-6326	-2171	-239	123	-89	32	156	32	70593764	
-9818	-1213	-11614	778	-6015	-1922	-238	123	-88	33	161	33	70593764	
-9794	-1224	-11376	558	-5792	-1716	-233	121	-85	34	166	34	70593767	
-9896	-1138	-11111	391	-5647	-1534	-233	120	-86	35	171	35	70593779	
-9953	-1171	-10839	262	-5571	-1349	-233	117	-91	36	176	36	70593799	
-9976	-1179	-10679	169	-5483	-1141	-233	119	-91	37	181	37	70593799	
-10045	-1193	-10514	117	-5358	-950	-233	123	-91	38	186	38	70593799	
-10120	-1206	-10334	90	-5206	-757	-232	121	-89	39	191	39	70593800	
-10241	-1244	-10238	71	-5005	-571	-231	119	-85	40	196	40	70593800	
-10389	-1263	-10224	28	-4759	-428	-232	120	-86	41	201	41	70593800	
-10482	-1267	-10234	-31	-4474	-330	-233	121	-87	42	206	42	70593800	
-10479	-1279	-10127	-104	-4092	-246	-232	121	-86	43	211	43	70593802	
-10421	-1284	-10040	-192	-3732	-187	-230	122	-84	44	216	44	70593817	
-10326	-1283	-9706	-264	-3426	-124	-229	123	-83	45	221	45	70593839	
-10148	-1273	-9539	-323	-3238	-50	-227	125	-81	46	226	46	70593840	
-9970	-1222	-9384	-392	-3152	-3	-228	123	-82	47	231	47	70593840	
-9725	-1126	-9293	-483	-3083	29	-230	120	-84	48	236	48	70593840	
-9535	-1030	-9249	-592	-2960	65	-226	122	-85	49	241	49	70593840	
-9437	-925	-9300	-722	-2761	86	-220	124	-86	50	246	50	70593840	
-9411	-856	-9419	-867	-2499	74	-222	125	-83	51	251	51	70593840	
-9417	-786	-9514	-1000	-2217	53	-224	126	-78	52	256	52	70593840	
-9498	-707	-9592	-1121	-1944	35	-224	126	-80	53	261	53	70593854	
-9596	-632	-9753	-1239	-1691	-3	-223	125	-81	54	266	54	70593873	
-9725	-486	-10035	-1397	-1362	-70	-224	120	-79	55	271	55	70593877	
-9834	-356	-10303	-1609	-910	-159	-225	117	-77	56	276	56	70593878	
-9896	-192	-10551	-1832	-395	-289	-224	115	-81	57	281	57	70593878	
-10007	-32	-10666	-2021	24	-390	-224	114	-84	58	286	58	70593878	
-10039	91	-10702	-2134	223	-431	-222	118	-85	59	291	59	70593878	
-10041	195	-10813	-2205	231	-432	-219	121	-85	60	296	60	70593883	
-10073	316	-10913	-2254	-6	-377	-222	121	-83	61	301	61	70593902	
-10114	491	-10845	-2296	-438	-258	-224	120	-80	62	306	62	70593914	
-10302	602	-10781	-2345	-927	-124	-221	117	-81	63	311	63	70593914	
-10592	654	-10774	-2370	-1388	25	-219	115	-81	64	316	64	70593914	
-10806	651	-10759	-2366	-1746	201	-218	122	-83	65	321	65	70593915	
-10967	617	-10736	-2338	-2027	388	-218	126	-84	66	326	66	70593915	
-11114	541	-10785	-2284	-2293	590	-217	121	-83	67	331	67	70593915	
-11251	483	-10873	-2165	-2588	843	-217	117	-83	68	336	68	70593922	
-11400	393	-10976	-1991	-2880	1135	-218	119	-79	69	341	69	70593942	
-11569	223	-11148	-1726	-3099	1503	-219	121	-77	70	346	70	70593952	
-11764	70	-11348	-1440	-3117	1844	-220	122	-81	71	351	71	70593952	
-11934	-32	-11604	-1145	-2982	2180	-220	122	-82	72	356	72	70593952	
-12051	-76	-11632	-858	-2728	2485	-216	118	-81	73	361	73	70593952	
-12160	-80	-11786	-602	-2364	2709	-215	117	-81	74	366	74	70593952	
-12251	-5	-12012	-446	-1885	2782	-213	119	-83	75	371	75	70593952	
-12441	25	-12148	-360	-1296	2755	-213	119	-83	76	376	76	70593982	
-12623	33	-12317	-291	-634	2628	-214	118	-77	77	381	77	70593992	
-12853	24	-12388	-262	-24	2445	-214	118	-76	78	386	78	70593993	
-12942	-20	-12337	-262	354	2253	-215	117	-77	79	391	79	70593993	
-13013	-52	-12184	-217	456	2105	-215	117	-77	80	396	80	70593993	
-13012	-52	-11977	-105	276	2016	-217	121	-78	81	401	81	70593994	
-12934	-296	-11958	15	-106	1969	-218	122	-78	82	406	82	70593994	
-12855	-326	-11916	174	-584	1863	-216	119	-81	83	411	83	70594000	
-12670	-358	-11934	356	-1024	1752	-216	118	-82	84	416	84	70594022	
