-30626	-10076	-7240	6567	7884	-597	-295	139	-149	1	1	1	70590225	
-30473	-10288	-7850	6873	7615	-483	-295	134	-151	2	6	2	70590225	
-30205	-10821	-8748	7155	6953	-434	-295	133	-151	3	11	3	70590226	
-29820	-11670	-9750	7183	5829	-627	-286	138	-160	4	16	4	70590226	
-29444	-12644	-10498	6721	4795	-816	-286	138	-160	5	21	5	70590226	
-28842	-13836	-11294	6096	3759	-971	-286	140	-158	6	26	6	70590226	
-28224	-14920	-12044	4893	2653	-1099	-286	140	-158	7	31	7	70590238	
-27490	-15650	-12656	3203	1616	-1102	-283	139	-157	8	36	8	70590262	
-27084	-16086	-13202	1847	810	-718	-283	139	-157	9	41	9	70590262	
-26216	-16180	-13612	485	-150	166	-278	138	-156	10	46	10	70590262	
-25188	-15778	-13616	-1718	-1603	949	-278	138	-156	11	51	11	70590262	
-24477	-14566	-12471	-4988	-3300	1154	-284	140	-156	12	56	12	70590262	
-24031	-13412	-11092	-7007	-4134	984	-282	139	-154	13	61	13	70590263	
-23667	-12165	-9923	-8033	-4456	684	-274	136	-148	14	66	14	70590271	
-23378	-11082	-9137	-8588	-4387	229	-275	137	-147	15	71	15	70590302	
-23149	-10092	-8405	-8998	-4083	-449	-277	139	-141	16	76	16	70590302	
-22778	-9155	-8096	-9143	-3588	-1202	-276	139	-142	17	81	17	70590302	
-22466	-8462	-7804	-9027	-2965	-1847	-270	140	-148	18	86	18	70590302	
-21906	-7896	-7728	-8592	-1992	-2507	-270	140	-148	19	91	19	70590303	
-21242	-7486	-7796	-7985	-1004	-3113	-264	142	-138	20	96	20	70590303	
-20522	-7110	-7357	-7316	-274	-3849	-263	143	-137	21	101	21	70590305	
-20117	-6771	-7186	-6809	-62	-4408	-257	147	-135	22	106	22	70590320	
-19764	-6411	-7126	-6366	10	-4840	-257	146	-134	23	111	23	70590345	
-19579	-5945	-7100	-6015	170	-5123	-256	144	-132	24	116	24	70590345	
-19380	-5470	-7086	-5932	469	-5254	-255	144	-132	25	121	25	70590345	
-19210	-5006	-7049	-6080	868	-5227	-253	143	-131	26	126	26	70590346	
-18862	-4568	-6992	-6342	1374	-5148	-252	145	-130	27	131	27	70590346	
-18392	-3931	-6724	-6763	1960	-5009	-249	153	-127	28	136	28	70590346	
