-15987	-3855	-1216	-1927	-257	1968	-63	131	-4	1	1	1	70563052	
-16217	-3821	-1096	-2082	-382	1950	-61	133	-9	2	6	2	70563077	
-16532	-3718	-1068	-2240	-517	1905	-62	133	-9	3	11	3	70563078	
-16785	-3498	-941	-2384	-658	1850	-65	131	-11	4	16	4	70563079	
-17092	-3256	-888	-2462	-787	1763	-64	130	-10	5	21	5	70563079	
-17300	-2877	-784	-2482	-894	1642	-62	128	-6	6	26	6	70563079	
-17563	-2432	-760	-2450	-999	1486	-62	128	-6	7	31	7	70563080	
-17751	-2010	-792	-2421	-1080	1314	-62	128	-8	8	36	8	70563080	
-17910	-1462	-823	-2457	-1147	1130	-62	129	-8	9	41	9	70563083	
-18030	-780	-925	-2513	-1161	922	-60	132	-8	10	46	10	70563099	
-18074	-182	-1025	-2494	-1124	736	-62	130	-8	11	51	11	70563115	
-18055	437	-1161	-2368	-1047	536	-66	128	-8	12	56	12	70563116	
-17975	1015	-1328	-2179	-981	337	-64	128	-8	13	61	13	70563116	
-17805	1524	-1486	-1931	-974	138	-62	128	-8	14	66	14	70563116	
-17750	1942	-1646	-1598	-1026	-59	-64	129	-7	15	71	15	70563116	
-17712	2229	-1992	-1263	-1062	-229	-66	130	-6	16	76	16	70563116	
-17565	2455	-2311	-997	-1002	-383	-64	130	-11	17	81	17	70563130	
-17433	2630	-2484	-780	-848	-513	-61	129	-15	18	86	18	70563149	
-17255	2748	-2639	-553	-667	-629	-68	126	-10	19	91	19	70563153	
-16967	2915	-2819	-345	-470	-739	-72	124	-6	20	96	20	70563153	
-16617	3062	-2910	-149	-264	-842	-67	128	-7	21	101	21	70563153	
-16305	3166	-2924	97	-71	-924	-63	131	-7	22	106	22	70563153	
-16034	3242	-2917	434	92	-989	-64	132	-8	23	111	23	70563153	
-15834	3312	-2870	876	258	-1057	-65	133	-9	24	116	24	70563153	
-15687	3310	-2790	1393	436	-1123	-64	131	-8	25	121	25	70563183	
-15644	3263	-2725	2042	680	-1193	-64	130	-8	26	126	26	70563208	
-15691	3179	-2716	2614	916	-1254	-64	132	-10	27	131	27	70563209	
-15827	3042	-2705	3079	1123	-1302	-64	132	-10	28	136	28	70563210	
-16045	2796	-2680	3474	1324	-1341	-62	132	-8	29	141	29	70563210	
