-15632	-7860	-3846	489	1723	-1186	-133	196	-73	1	1	1	70566216	
-15837	-7789	-4031	-5	1585	-1247	-134	196	-72	2	6	2	70566216	
-15973	-7756	-4110	-337	1675	-1274	-132	203	-71	3	11	3	70566216	
-15883	-7779	-4397	-522	1767	-1331	-131	205	-71	4	16	4	70566237	
-15776	-7706	-4486	-741	1952	-1497	-137	201	-81	5	21	5	70566252	
-15734	-7656	-4324	-874	2187	-1604	-137	201	-81	6	26	6	70566252	
-15612	-7330	-4156	-1075	2335	-1788	-132	206	-78	7	31	7	70566252	
-15514	-6932	-4092	-1277	2452	-1961	-132	206	-78	8	36	8	70566252	
-15456	-6536	-3680	-1515	2490	-2024	-128	202	-78	9	41	9	70566252	
-15518	-6236	-3646	-1733	2300	-2161	-128	202	-78	10	46	10	70566252	
-15550	-5768	-3360	-1752	2191	-2346	-131	201	-73	11	51	11	70566252	
-15610	-5284	-3238	-1703	2321	-2516	-131	201	-73	12	56	12	70566252	
-15572	-4934	-2874	-1732	2508	-2584	-133	205	-77	13	61	13	70566279	
-15288	-4690	-2726	-1793	2578	-2651	-133	205	-77	14	66	14	70566289	
-15110	-4440	-2422	-1799	2620	-2741	-132	198	-78	15	71	15	70566289	
-14890	-4120	-2314	-1782	2650	-2774	-132	198	-78	16	76	16	70566289	
-14806	-3962	-2140	-1857	2448	-2756	-127	201	-77	17	81	17	70566289	
-14884	-3864	-2022	-1884	2046	-2662	-127	201	-77	18	86	18	70566289	
-15012	-3812	-2142	-1858	1630	-2535	-126	196	-76	19	91	19	70566289	
-15170	-3900	-2236	-1806	1387	-2342	-126	196	-76	20	96	20	70566290	
-15288	-4148	-2608	-1662	1248	-2149	-124	198	-80	21	101	21	70566317	
-15532	-4300	-2774	-1631	1359	-2045	-125	198	-80	22	106	22	70566328	
-15626	-4398	-2952	-1456	1548	-1947	-129	197	-79	23	111	23	70566330	
-15785	-4543	-3088	-1083	1813	-1938	-129	198	-79	24	116	24	70566330	
-15846	-4584	-3262	-909	2069	-1994	-128	204	-78	25	121	25	70566330	
-15939	-4506	-2970	-1014	2407	-2076	-128	202	-77	26	126	26	70566331	
-15891	-4590	-2957	-1022	2665	-2192	-128	196	-74	27	131	27	70566332	
-15747	-4514	-2944	-1233	2849	-2260	-129	197	-74	28	136	28	70566343	
-15732	-4412	-2784	-1697	2973	-2262	-131	201	-75	29	141	29	70566375	
-15516	-4066	-2646	-2292	3193	-2221	-131	199	-75	30	146	30	70566376	
-15432	-3764	-2412	-2856	3471	-2193	-129	193	-77	31	151	31	70566376	
-15314	-3398	-2350	-3460	3690	-2132	-128	195	-78	32	156	32	70566376	
-15178	-3019	-2121	-4056	3892	-2026	-126	202	-80	33	161	33	70566376	
-15112	-2606	-1908	-4417	4011	-1897	-125	202	-80	34	166	34	70566377	
-14937	-2024	-1622	-4602	4126	-1643	-121	201	-81	35	171	35	70566385	
-14745	-1532	-1430	-4670	4236	-1386	-123	201	-80	36	176	36	70566415	
-14645	-1111	-1092	-4600	4292	-1243	-129	199	-77	37	181	37	70566415	
-14799	-807	-846	-4227	4130	-1354	-129	200	-78	38	186	38	70566416	
-15366	-318	-742	-3672	3635	-1511	-128	204	-82	39	191	39	70566417	
-15883	-22	-671	-3123	3263	-1366	-127	203	-82	40	196	40	70566417	
-16496	227	-573	-2436	2972	-1215	-125	201	-81	41	201	41	70566418	
-17242	333	-790	-1662	2677	-1185	-124	199	-82	42	206	42	70566418	
-18181	385	-1188	-767	2570	-1330	-123	197	-83	43	211	43	70566418	
-19024	412	-1563	528	2943	-1546	-125	197	-82	44	216	44	70566418	
-19577	353	-1919	2143	3645	-1764	-130	198	-80	45	221	45	70566426	
-19850	277	-1774	3653	4622	-2145	-129	199	-79	46	226	46	70566459	
-19792	26	-1415	4498	5289	-2423	-124	202	-76	47	231	47	70566460	
-19618	-233	-1219	4958	5482	-2482	-127	203	-82	48	236	48	70566460	
-19353	-535	-1199	5291	5435	-2402	-132	204	-90	49	241	49	70566461	
-19084	-838	-1375	5463	5373	-2243	-131	203	-85	50	246	50	70566461	
-18887	-948	-1397	5342	5479	-2055	-130	202	-78	51	251	51	70566462	
-18743	-983	-1438	5018	5709	-1840	-127	203	-79	52	256	52	70566474	
-18445	-992	-1754	4658	5907	-1613	-123	205	-81	53	261	53	70566506	
-18078	-881	-2154	4110	6229	-1460	-124	206	-85	54	266	54	70566527	
-17558	-741	-2494	3525	6608	-1345	-124	206	-88	55	271	55	70566528	
-17062	-571	-2903	3120	6820	-1195	-124	204	-89	56	276	56	70566528	
-16901	-204	-3112	2660	6782	-1157	-124	202	-90	57	281	57	70566528	
-16722	160	-3232	2200	6378	-1149	-123	199	-92	58	286	58	70566529	
-16458	467	-3453	1972	5795	-1090	-123	197	-93	59	291	59	70566529	
-16303	793	-3646	2074	5328	-1011	-123	201	-94	60	296	60	70566552	
-16226	1123	-3846	2366	4920	-869	-122	204	-94	61	301	61	70566574	
-16186	1449	-3982	2683	4434	-632	-123	204	-96	62	306	62	70566574	
-16262	1909	-3952	3064	3756	-387	-124	204	-98	63	311	63	70566575	
-16746	2381	-4542	3957	2881	-96	-128	204	-103	64	316	64	70566575	
-17504	2706	-5038	4710	2088	408	-130	204	-106	65	321	65	70566575	
-18077	2940	-4588	5824	1227	930	-129	202	-105	66	326	66	70566575	
-18509	2457	-6866	8346	357	1411	-128	200	-104	67	331	67	70566575	
-19169	1011	-9880	9439	993	1852	-128	201	-104	68	336	68	70566575	
-19735	-217	-9788	7479	2777	1937	-128	202	-104	69	341	69	70566575	
-19747	-992	-8044	5681	3966	2037	-127	202	-103	70	346	70	70566575	
-19393	-1641	-6921	6316	3614	2341	-126	202	-102	71	351	71	70566575	
-19018	-1870	-7196	7915	2103	2460	-133	203	-98	72	356	72	70566576	
-18511	-1720	-7966	8545	580	2370	-135	203	-97	73	361	73	70566582	
-18032	-1825	-8481	8137	-252	2162	-130	209	-97	74	366	74	70566583	
-17886	-1723	-9042	7528	-298	1827	-129	211	-97	75	371	75	70566594	
-17964	-1783	-9368	7361	337	1563	-130	208	-102	76	376	76	70566608	
-18010	-1834	-9794	7956	1602	1333	-130	206	-104	77	381	77	70566613	
-17630	-1880	-9565	9450	3613	1153	-127	204	-99	78	386	78	70566613	
-17130	-1899	-9000	11489	5734	917	-125	203	-95	79	391	79	70566613	
-16368	-2027	-8613	13361	7485	796	-129	205	-102	80	396	80	70566613	
-15392	-2213	-8061	13269	8233	1029	-130	206	-104	81	401	81	70566613	
-14505	-2142	-6687	11887	8588	1465	-128	200	-102	82	406	82	70566613	
-13578	-2076	-5406	10632	8507	2034	-127	199	-101	83	411	83	70566613	
-12654	-2220	-4650	9444	8197	2653	-122	199	-98	84	416	84	70566614	
-11851	-2359	-4090	7691	7787	3506	-121	199	-97	85	421	85	70566646	
-10978	-2683	-3652	5100	7065	4693	-123	200	-103	86	426	86	70566654	
-10307	-3414	-2717	1599	5976	5873	-124	200	-104	87	431	87	70566655	
-10096	-4032	-1940	-2653	3444	6499	-125	197	-107	88	436	88	70566655	
