-12214	-1202	13538	237	-131	211	-110	194	220	1	1	1	70577500	
-12084	-1534	13421	425	87	72	-110	194	220	2	6	2	70577524	
-11814	-1670	13434	636	403	-50	-111	191	219	3	11	3	70577530	
-11618	-1672	13732	856	697	-136	-111	191	219	4	16	4	70577530	
-11504	-1640	14158	1087	993	-110	-116	192	216	5	21	5	70577530	
-11772	-1648	14192	1397	1322	-10	-116	192	216	6	26	6	70577530	
-11908	-2218	14132	1812	1867	166	-116	196	218	7	31	7	70577530	
-11892	-2372	14150	2039	2388	410	-116	196	218	8	36	8	70577530	
-12232	-2474	13876	2149	2789	752	-116	192	216	9	41	9	70577541	
-12772	-2490	13856	2506	3326	1028	-116	192	216	10	46	10	70577569	
-13404	-2224	13618	2915	4101	1354	-117	185	217	11	51	11	70577569	
-13531	-1766	13325	3168	4672	1633	-116	186	216	12	56	12	70577570	
-13531	-982	13044	3260	5045	1885	-114	192	214	13	61	13	70577570	
-13744	-150	12656	3247	5230	2115	-114	192	214	14	66	14	70577570	
-14464	642	11972	3579	5754	2364	-124	196	212	15	71	15	70577570	
-14836	1194	11722	4056	7021	2591	-124	196	212	16	76	16	70577579	
-13888	1208	12156	4446	8724	2806	-119	199	209	17	81	17	70577610	
-12726	1008	12442	4288	10062	2969	-119	199	209	18	86	18	70577610	
-11964	872	12256	3830	10559	3103	-123	197	209	19	91	19	70577611	
-12928	374	10792	3718	10729	3056	-122	197	208	20	96	20	70577611	
-12788	-167	10412	4207	11427	2836	-120	198	204	21	101	21	70577612	
-10517	-337	12156	4132	11978	2636	-122	198	203	22	106	22	70577612	
-9548	-252	12174	3537	10992	2449	-129	197	201	23	111	23	70577613	
-9586	-78	12186	2805	9490	2243	-129	198	200	24	116	24	70577620	
-9408	-50	12314	2223	8371	2051	-126	202	194	25	121	25	70577654	
-9696	-108	11712	1913	7209	1727	-126	202	194	26	126	26	70577655	
-9760	-250	11582	1731	6529	1336	-132	208	196	27	131	27	70577655	
-9684	-135	11443	1527	5939	848	-131	208	195	28	136	28	70577655	
-9907	96	11253	1413	5612	365	-127	207	193	29	141	29	70577655	
-9859	44	11233	1620	5516	-145	-128	206	193	30	146	30	70577655	
-9553	128	11187	1871	5471	-663	-131	201	191	31	151	31	70577657	
-9087	560	11254	1888	5321	-1065	-131	204	191	32	156	32	70577671	
-8709	652	11276	2013	5287	-1346	-129	215	191	33	161	33	70577692	
-8708	266	11162	2323	5233	-1786	-130	213	190	34	166	34	70577692	
-9383	-324	11167	2374	5233	-2196	-133	207	187	35	171	35	70577692	
-10273	-986	10905	2475	5376	-2608	-133	207	186	36	176	36	70577693	
-11148	-1549	11052	2317	5589	-2917	-133	209	183	37	181	37	70577693	
-12233	-1958	11054	2138	5759	-3169	-134	210	182	38	186	38	70577693	
-14054	-2077	11103	1830	5938	-3343	-136	214	178	39	191	39	70577693	
-15914	-1808	11117	1330	6213	-3435	-136	215	179	40	196	40	70577693	
-17072	-1478	11052	823	6426	-3510	-135	217	183	41	201	41	70577695	
-17546	-2392	10907	652	6490	-3637	-135	217	183	42	206	42	70577709	
-17466	-3192	10540	630	6413	-3802	-133	219	183	43	211	43	70577731	
