-19823	2322	-19984	-4970	1301	-4289	-36	177	-71	1	1	1	70590233	
-20074	3508	-19995	-5000	746	-3946	-40	178	-74	2	6	2	70590233	
-20322	4565	-19875	-4912	235	-3592	-36	176	-69	3	11	3	70590233	
-20367	5445	-19752	-4558	-96	-3216	-33	175	-65	4	16	4	70590234	
-19955	5829	-19468	-3857	-232	-2808	-31	176	-65	5	21	5	70590239	
-19412	5971	-19155	-3080	-386	-2383	-29	177	-65	6	26	6	70590259	
-19062	6251	-18995	-2375	-733	-1879	-29	176	-64	7	31	7	70590270	
-18962	6604	-18888	-1738	-1088	-1378	-29	175	-63	8	36	8	70590270	
-18817	6874	-18872	-1103	-1349	-851	-35	174	-69	9	41	9	70590270	
-18560	7207	-18642	-570	-1512	-310	-36	174	-70	10	46	10	70590270	
-18501	7593	-18402	-5	-1621	224	-26	180	-68	11	51	11	70590270	
-18308	7760	-18017	717	-1691	735	-24	182	-68	12	56	12	70590270	
-18047	7664	-17818	1465	-1754	1231	-24	177	-68	13	61	13	70590291	
-17600	7615	-17841	2117	-1801	1692	-24	176	-68	14	66	14	70590307	
-17115	7730	-17460	2779	-1835	2103	-26	175	-62	15	71	15	70590310	
-16538	7788	-16602	3787	-1965	2550	-27	175	-61	16	76	16	70590310	
-16302	7422	-15904	4600	-2219	2870	-31	177	-65	17	81	17	70590310	
-16052	6970	-15634	5315	-2387	3148	-31	177	-65	18	86	18	70590310	
-15580	6316	-14998	6068	-2272	3401	-23	173	-61	19	91	19	70590310	
-14736	5306	-14090	6918	-2010	3619	-23	173	-61	20	96	20	70590318	
-13910	3874	-13046	7634	-1855	3838	-24	176	-64	21	101	21	70590339	
-13030	2584	-12316	8016	-1956	4025	-24	176	-64	22	106	22	70590339	
-12428	1298	-11438	8090	-2179	4182	-28	176	-64	23	111	23	70590339	
-11804	-42	-10475	7875	-2472	4324	-28	177	-64	24	116	24	70590339	
-11247	-1086	-9441	7477	-2717	4446	-29	179	-63	25	121	25	70590340	
-10662	-1858	-8418	7007	-2936	4538	-29	179	-63	26	126	26	70590340	
-9934	-2848	-7182	6424	-3272	4635	-24	174	-54	27	131	27	70590340	
-8988	-4200	-6278	5981	-3607	4750	-24	174	-54	28	136	28	70590350	
-7998	-5644	-5466	5422	-3900	4853	-23	171	-57	29	141	29	70590383	
-7008	-6994	-4618	4495	-4209	4844	-23	171	-57	30	146	30	70590383	
-6098	-8182	-4012	3316	-4573	4772	-20	176	-54	31	151	31	70590384	
-5386	-9498	-3980	2268	-5059	4666	-20	176	-54	32	156	32	70590384	
-5042	-11092	-4691	980	-5694	4407	-17	179	-53	33	161	33	70590384	
-5132	-12110	-5469	-354	-6174	4052	-18	178	-54	34	166	34	70590385	
-5598	-12617	-6088	-1823	-6535	3522	-21	175	-57	35	171	35	70590393	
-6282	-12888	-6403	-3269	-6758	2840	-22	174	-55	36	176	36	70590413	
-7010	-12565	-6375	-5151	-6852	2085	-27	171	-49	37	181	37	70590413	
-7534	-11585	-6850	-7380	-6959	1385	-27	170	-50	38	186	38	70590413	
-7984	-10042	-7227	-9492	-7124	827	-28	168	-52	39	191	39	70590413	
-8218	-8122	-7380	-11336	-7300	436	-28	170	-52	40	196	40	70590414	
-8439	-5688	-7564	-13160	-7584	147	-29	177	-53	41	201	41	70590414	
-8784	-3190	-7966	-14860	-7963	21	-27	175	-47	42	206	42	70590422	
-9250	-295	-8403	-16475	-8346	46	-25	173	-39	43	211	43	70590441	
-9678	2960	-8509	-17572	-8582	225	-28	175	-41	44	216	44	70590453	
-10038	6249	-8328	-17805	-8673	594	-32	178	-44	45	221	45	70590454	
-10230	9154	-7917	-17120	-8699	1167	-30	178	-43	46	226	46	70590454	
