-29692	5134	-6190	-1917	-567	1728	-133	69	-63	1	1	1	70603484	
-29462	5312	-6070	-2073	-349	1428	-126	74	-54	2	6	2	70603484	
-29214	5660	-5746	-2306	-204	1175	-126	74	-54	3	11	3	70603484	
-28736	5764	-5488	-2590	-216	1001	-129	75	-51	4	16	4	70603491	
-28546	6064	-5262	-2914	-436	915	-128	74	-51	5	21	5	70603521	
-28197	6384	-5258	-3140	-631	900	-125	69	-49	6	26	6	70603522	
-27763	6644	-5262	-3174	-728	880	-126	70	-50	7	31	7	70603522	
-27083	6861	-5251	-3044	-724	858	-128	72	-54	8	36	8	70603523	
-26382	6996	-5232	-2862	-695	841	-128	72	-54	9	41	9	70603524	
-25694	6970	-5201	-2722	-665	838	-126	70	-52	10	46	10	70603524	
-25106	6791	-5119	-2679	-603	848	-126	71	-51	11	51	11	70603532	
-24339	6590	-4771	-2759	-503	866	-127	77	-47	12	56	12	70603558	
-23407	6358	-4377	-2947	-356	859	-127	75	-47	13	61	13	70603558	
-22594	6130	-4118	-3067	-218	825	-128	72	-48	14	66	14	70603558	
-21796	5683	-3906	-3079	-98	782	-126	74	-50	15	71	15	70603558	
-21167	5052	-3847	-3044	-20	730	-122	76	-52	16	76	16	70603558	
-20673	4238	-3705	-2976	9	669	-124	74	-48	17	81	17	70603559	
-20262	3383	-3384	-2877	23	575	-128	70	-42	18	86	18	70603562	
-19752	2686	-2811	-2900	22	395	-127	74	-44	19	91	19	70603596	
-19131	2267	-2214	-3159	-47	125	-126	80	-48	20	96	20	70603641	
-18461	2172	-1743	-3643	-205	-265	-127	78	-50	21	101	21	70603641	
-17685	2307	-1376	-4206	-371	-741	-128	76	-52	22	106	22	70603641	
-17030	2615	-1206	-4672	-523	-1215	-127	78	-44	23	111	23	70603641	
-16479	2928	-1069	-5082	-696	-1670	-127	79	-39	24	116	24	70603641	
-16117	3183	-1002	-5455	-909	-2097	-129	78	-38	25	121	25	70603641	
-15835	3438	-1007	-5774	-1094	-2492	-130	78	-38	26	126	26	70603654	
-15676	3710	-1053	-6005	-1172	-2861	-129	76	-35	27	131	27	70603674	
-15544	3963	-1145	-6140	-1136	-3221	-129	75	-33	28	136	28	70603682	
-15396	4246	-1317	-6203	-993	-3594	-128	74	-35	29	141	29	70603683	
-15356	4535	-1486	-6143	-813	-3883	-128	74	-36	30	146	30	70603683	
-15298	4754	-1486	-5948	-596	-4096	-130	74	-36	31	151	31	70603683	
-15302	4956	-1526	-5612	-377	-4239	-130	74	-36	32	156	32	70603684	
-15317	5137	-1536	-5151	-159	-4349	-120	84	-36	33	161	33	70603684	
-15184	5305	-1456	-4524	48	-4408	-118	86	-36	34	166	34	70603684	
-15099	5330	-1332	-3773	192	-4404	-121	81	-34	35	171	35	70603684	
-14945	5347	-1218	-3045	235	-4371	-122	80	-34	36	176	36	70603684	
-14852	5358	-1025	-2404	184	-4321	-125	85	-36	37	181	37	70603685	
-14740	5110	-882	-1806	35	-4251	-126	86	-36	38	186	38	70603685	
-14650	4810	-780	-1568	-140	-4196	-121	85	-33	39	191	39	70603685	
-14544	4644	-634	-1578	-358	-4157	-121	85	-33	40	196	40	70603688	
-14448	4420	-526	-1757	-586	-4120	-119	85	-33	41	201	41	70603688	
-14338	4508	-466	-2031	-782	-4099	-119	85	-33	42	206	42	70603688	
-14220	4414	-196	-2265	-974	-4100	-121	87	-31	43	211	43	70603723	
-14130	4324	-336	-2388	-1142	-4079	-121	87	-31	44	216	44	70603739	
-14084	4318	-584	-2587	-1206	-4072	-121	89	-35	45	221	45	70603739	
-14030	4026	-698	-2815	-1178	-4070	-121	89	-35	46	226	46	70603739	
-14000	3720	-880	-3119	-1061	-4110	-115	87	-29	47	231	47	70603740	
-14008	3586	-1027	-3362	-980	-4173	-116	88	-29	48	236	48	70603740	
