-16586	-6820	-4407	-9438	-1699	1512	-129	199	-73	1	1	1	70588589	
-16464	-6519	-4223	-8796	-1294	1279	-129	201	-72	2	6	2	70588589	
-16317	-6194	-4000	-8216	-978	1100	-131	207	-69	3	11	3	70588589	
-16383	-5950	-3818	-7599	-734	947	-131	205	-69	4	16	4	70588591	
-16410	-5648	-3878	-6920	-616	685	-129	199	-67	5	21	5	70588604	
-16418	-5216	-3723	-6178	-303	464	-129	199	-68	6	26	6	70588626	
-16358	-4962	-3761	-5236	118	368	-130	198	-72	7	31	7	70588626	
-16378	-4809	-3730	-4110	389	165	-129	199	-72	8	36	8	70588632	
-16422	-4752	-3835	-2886	606	-119	-126	202	-74	9	41	9	70588651	
-16414	-4592	-3802	-1651	978	-407	-126	202	-74	10	46	10	70588651	
-16448	-4696	-3773	-417	1400	-606	-128	200	-76	11	51	11	70588651	
-16425	-4832	-3779	782	1669	-846	-128	200	-75	12	56	12	70588651	
-16309	-5120	-3838	1882	1962	-1064	-126	198	-72	13	61	13	70588656	
-16182	-5254	-3792	2585	2252	-1267	-126	199	-70	14	66	14	70588664	
-16102	-5264	-3777	3158	2542	-1479	-125	201	-67	15	71	15	70588664	
-16133	-5273	-3736	3721	2810	-1668	-125	201	-69	16	76	16	70588664	
-16070	-5280	-3663	4210	3042	-1839	-125	201	-73	17	81	17	70588664	
-15943	-5213	-3605	4535	3281	-1996	-123	201	-72	18	86	18	70588664	
-15877	-5147	-3540	4796	3535	-2169	-120	200	-70	19	91	19	70588668	
-15783	-5045	-3567	5058	3731	-2300	-122	200	-70	20	96	20	70588684	
-15636	-4925	-3434	5184	3920	-2322	-125	201	-69	21	101	21	70588701	
-15496	-4860	-3295	5234	4061	-2256	-124	199	-67	22	106	22	70588701	
-15388	-4820	-3298	5244	4052	-2202	-123	197	-65	23	111	23	70588701	
-15425	-4637	-3292	5173	4030	-2138	-122	200	-66	24	116	24	70588701	
-15524	-4480	-3245	5148	4023	-2026	-120	204	-68	25	121	25	70588701	
-15647	-4340	-3282	5249	3952	-1914	-121	202	-70	26	126	26	70588701	
-15763	-4209	-3384	5368	3879	-1784	-122	198	-72	27	131	27	70588712	
-15934	-4036	-3429	5529	3958	-1622	-121	199	-72	28	136	28	70588734	
-16195	-3827	-3409	5813	4137	-1421	-120	200	-72	29	141	29	70588739	
-16418	-3642	-3386	6137	4284	-1234	-122	203	-73	30	146	30	70588739	
-16568	-3475	-3354	6496	4457	-1104	-123	205	-73	31	151	31	70588739	
-16728	-3292	-3123	6808	4814	-928	-119	201	-73	32	156	32	70588740	
-16705	-3199	-2957	7193	5233	-707	-117	199	-73	33	161	33	70588740	
-16578	-3074	-2790	7680	5611	-566	-121	204	-73	34	166	34	70588745	
-16529	-2962	-2548	8163	5998	-442	-123	207	-73	35	171	35	70588765	
-16430	-2929	-2243	8668	6343	-248	-118	203	-72	36	176	36	70588776	
-16273	-2891	-1983	9150	6583	-2	-115	201	-71	37	181	37	70588776	
-16158	-2875	-1734	9526	6718	252	-118	202	-78	38	186	38	70588776	
-16102	-2927	-1539	9803	6771	553	-120	202	-82	39	191	39	70588776	
-16111	-3010	-1276	9967	6727	858	-122	198	-78	40	196	40	70588776	
-16114	-3146	-1206	10111	6567	1127	-124	196	-76	41	201	41	70588776	
-16249	-3299	-1223	10213	6401	1358	-120	196	-75	42	206	42	70588787	
-16483	-3483	-1187	10205	6273	1593	-118	196	-74	43	211	43	70588806	
-16636	-3700	-1219	10049	6137	1839	-114	198	-76	44	216	44	70588814	
-16718	-4027	-1328	9644	5993	2106	-111	199	-77	45	221	45	70588814	
-16745	-4295	-1445	9172	6034	2301	-116	199	-79	46	226	46	70588814	
-16751	-4588	-1657	8686	6168	2436	-117	199	-79	47	231	47	70588814	
-16589	-4856	-1757	8013	6278	2541	-119	197	-79	48	236	48	70588814	
-16401	-5180	-2034	7348	6442	2554	-119	197	-79	49	241	49	70588814	
-16306	-5413	-2162	6860	6752	2439	-120	198	-81	50	246	50	70588846	
-16042	-5497	-2368	6302	7078	2336	-120	198	-82	51	251	51	70588854	
-15596	-5586	-2290	5249	7253	2338	-118	197	-88	52	256	52	70588854	
-15161	-5701	-2322	4228	7149	2435	-117	197	-89	53	261	53	70588854	
-14685	-5796	-2398	3068	6712	2587	-121	199	-82	54	266	54	70588854	
-14435	-5774	-2490	1962	6033	2691	-122	200	-80	55	271	55	70588854	
-14363	-5716	-2548	831	5328	2769	-116	197	-82	56	276	56	70588854	
-14396	-5557	-2651	-289	4627	2831	-114	196	-82	57	281	57	70588863	
-14548	-5376	-2754	-1367	3935	2889	-117	194	-85	58	286	58	70588891	
