3496	6007	-13455	-4730	-3526	-1899	5665	110	-114	1	1	1	70557966	
3951	6857	-14325	-4794	-4083	-1960	5666	113	-115	2	6	2	70557966	
3894	7276	-15579	-4416	-4822	-1874	5667	115	-115	3	11	3	70557966	
2994	7340	-17138	-3778	-5572	-1711	5668	114	-114	4	16	4	70557989	
1808	7486	-18361	-3223	-5791	-1607	5669	114	-114	5	21	5	70558005	
605	7703	-19305	-2625	-5623	-1488	5670	116	-113	6	26	6	70558007	
-324	7855	-20145	-1926	-5349	-1328	5671	117	-113	7	31	7	70558007	
-863	7731	-20843	-1318	-5141	-1200	5672	117	-112	8	36	8	70558007	
-1254	7466	-21277	-667	-4997	-1094	5673	117	-111	9	41	9	70558007	
-1398	7178	-21383	149	-5038	-992	5674	118	-108	10	46	10	70558007	
-1216	6834	-21124	1250	-5358	-854	5675	118	-106	11	51	11	70558007	
-783	6181	-20197	2694	-6005	-644	5676	116	-110	12	56	12	70558036	
-402	5294	-18958	3904	-6676	-471	5677	115	-111	13	61	13	70558045	
-94	4391	-18118	4946	-7316	-334	5678	115	-108	14	66	14	70558046	
204	3594	-17394	5725	-7890	-265	5679	115	-107	15	71	15	70558046	
210	2829	-16252	6258	-8198	-296	5680	124	-113	16	76	16	70558046	
263	2062	-15248	6614	-8185	-411	5681	126	-114	17	81	17	70558046	
397	1670	-14822	6563	-8209	-597	5682	125	-112	18	86	18	70558046	
296	1647	-14570	6021	-8352	-867	5683	125	-111	19	91	19	70558053	
134	1498	-14480	5419	-8480	-1098	5684	120	-113	20	96	20	70558077	
0	1062	-14338	4807	-8528	-1370	5685	119	-113	21	101	21	70558083	
-80	758	-14212	4379	-8602	-1588	5686	130	-118	22	106	22	70558083	
-210	644	-14368	4012	-8850	-1781	5687	130	-118	23	111	23	70558083	
-438	511	-14761	3720	-9131	-1933	5688	128	-110	24	116	24	70558083	
-906	374	-15408	3443	-9380	-2077	5689	128	-108	25	121	25	70558083	
-1410	244	-16308	3127	-9429	-2217	5690	130	-106	26	126	26	70558084	
-2006	429	-17442	2647	-9215	-2341	5691	131	-105	27	131	27	70558084	
-2804	864	-18489	1911	-8794	-2431	5692	131	-107	28	136	28	70558119	
-3800	1364	-19254	967	-8082	-2474	5693	131	-107	29	141	29	70558128	
-4534	1722	-19186	364	-7354	-2480	5694	132	-106	30	146	30	70558129	
-4982	1972	-19396	14	-6762	-2432	5695	132	-106	31	151	31	70558129	
-5170	2528	-18772	-316	-6446	-2404	5696	133	-107	32	156	32	70558130	
-5084	3004	-18288	-402	-6439	-2360	5697	133	-107	33	161	33	70558132	
-4922	3340	-18380	-7	-6735	-2188	5698	136	-102	34	166	34	70558132	
-4728	3740	-18226	388	-7093	-1979	5699	136	-102	35	171	35	70558140	
-4258	4060	-17950	744	-7356	-1796	5700	126	-108	36	176	36	70558160	
-3722	4098	-17946	1176	-7508	-1649	5701	126	-108	37	181	37	70558161	
-3108	3879	-16841	1657	-7660	-1531	5702	136	-106	38	186	38	70558161	
-2723	3770	-16092	2083	-7852	-1459	5703	137	-106	39	191	39	70558161	
