-19194	2579	-17606	-295	422	-2234	-39	171	-61	1	1	1	70603481	
-18730	1913	-17345	-317	198	-2031	-37	173	-63	2	6	2	70603488	
-18404	1571	-17195	-578	-77	-1879	-36	173	-63	3	11	3	70603518	
-18095	1482	-17074	-769	-356	-1721	-34	172	-64	4	16	4	70603519	
-17930	1535	-17058	-931	-631	-1544	-36	171	-65	5	21	5	70603519	
-17836	1817	-17193	-1191	-868	-1345	-38	170	-66	6	26	6	70603520	
-17603	2193	-16987	-1328	-1020	-1117	-37	171	-63	7	31	7	70603520	
-17209	2206	-16436	-1165	-1181	-836	-36	172	-58	8	36	8	70603521	
-16854	1767	-16264	-851	-1390	-545	-37	172	-59	9	41	9	70603523	
-16517	1073	-16234	-557	-1558	-281	-38	172	-60	10	46	10	70603533	
-15783	-51	-15954	-250	-1595	-10	-37	172	-60	11	51	11	70603556	
-14580	-1343	-15176	-30	-1567	196	-35	171	-59	12	56	12	70603556	
-13610	-2408	-14448	16	-1733	296	-35	173	-58	13	61	13	70603556	
-12902	-3432	-13938	0	-2052	316	-34	176	-56	14	66	14	70603556	
-12240	-4400	-13692	-66	-2345	247	-32	174	-55	15	71	15	70603556	
-11627	-5278	-13282	-280	-2573	71	-30	172	-54	16	76	16	70603556	
-11055	-5917	-12650	-787	-2877	-184	-31	170	-54	17	81	17	70603572	
-10661	-6052	-12113	-1593	-3388	-470	-32	168	-54	18	86	18	70603612	
-10552	-5646	-11824	-2551	-3990	-763	-34	171	-56	19	91	19	70603638	
-10643	-4716	-12041	-3628	-4555	-1052	-37	175	-59	20	96	20	70603638	
-10866	-3359	-12555	-4755	-4983	-1238	-36	176	-58	21	101	21	70603638	
-11152	-1665	-12966	-5747	-5276	-1259	-35	177	-57	22	106	22	70603638	
-11404	123	-13128	-6382	-5461	-1119	-37	178	-56	23	111	23	70603638	
-11592	1517	-13062	-6432	-5545	-837	-38	178	-56	24	116	24	70603639	
-11609	2333	-12809	-6000	-5609	-462	-34	179	-50	25	121	25	70603655	
-11605	2725	-12560	-5342	-5673	-92	-32	180	-46	26	126	26	70603673	
-11609	2832	-12267	-4574	-5678	181	-35	178	-47	27	131	27	70603681	
-11553	2653	-11806	-3636	-5579	342	-37	177	-47	28	136	28	70603683	
-11517	2391	-11324	-2923	-5409	360	-31	176	-45	29	141	29	70603683	
-11454	2118	-10980	-2314	-5237	305	-30	176	-44	30	146	30	70603683	
-11262	1848	-10555	-1636	-5030	190	-31	174	-45	31	151	31	70603683	
-10930	1567	-9938	-962	-4841	83	-31	173	-45	32	156	32	70603684	
-10533	1052	-9220	-396	-4756	11	-32	177	-43	33	161	33	70603684	
-10124	479	-8844	43	-4814	-20	-32	178	-42	34	166	34	70603684	
-9845	33	-8820	81	-4909	3	-31	177	-41	35	171	35	70603684	
-9575	-282	-8895	23	-4950	108	-31	177	-41	36	176	36	70603685	
-9346	-570	-8733	125	-4911	251	-33	172	-38	37	181	37	70603685	
-9089	-962	-8342	323	-4893	422	-33	171	-37	38	186	38	70603686	
-8954	-1235	-7656	156	-5030	601	-31	179	-35	39	191	39	70603686	
-8940	-1296	-7440	-438	-5377	732	-31	181	-35	40	196	40	70603686	
-9190	-1294	-7230	-998	-5692	806	-29	180	-36	41	201	41	70603696	
-9418	-1318	-7027	-1157	-5819	873	-28	180	-36	42	206	42	70603713	
-9495	-1378	-6508	-1216	-5828	875	-32	176	-32	43	211	43	70603722	
-9458	-1378	-5943	-1471	-5924	856	-33	175	-31	44	216	44	70603723	
-9338	-1216	-5584	-2116	-6266	837	-35	175	-33	45	221	45	70603724	
-9314	-900	-5570	-2706	-6620	836	-35	175	-33	46	226	46	70603724	
-9040	-568	-5734	-3083	-6893	870	-33	175	-27	47	231	47	70603724	
-8756	-510	-5980	-3247	-7061	939	-33	175	-27	48	236	48	70603724	
-8414	-374	-6452	-3199	-7193	1042	-33	175	-33	49	241	49	70603748	
-8238	-228	-6796	-3046	-7340	1146	-33	175	-33	50	246	50	70603757	
-8042	-60	-7528	-2733	-7555	1246	-32	178	-24	51	251	51	70603757	
-8278	2	-7972	-2321	-7759	1273	-32	178	-24	52	256	52	70603757	
-8638	93	-8120	-1773	-8053	1303	-35	181	-25	53	261	53	70603757	
-9184	295	-8012	-1649	-8381	1262	-34	181	-25	54	266	54	70603757	
-9768	636	-7877	-1748	-8736	1236	-31	183	-25	55	271	55	70603757	
-10397	945	-7839	-1715	-8976	1241	-30	183	-23	56	276	56	70603766	
-10942	1167	-7625	-1411	-9110	1264	-25	181	-17	57	281	57	70603801	
-11190	1295	-7598	-978	-9216	1272	-26	181	-18	58	286	58	70603803	
-11541	1199	-7954	-542	-9328	1244	-29	179	-23	59	291	59	70603804	
-11836	806	-8871	-10	-9301	1172	-28	178	-22	60	296	60	70603804	
-12157	298	-9614	607	-9008	1057	-26	174	-16	61	301	61	70603804	
-12461	-450	-10222	1164	-8545	920	-27	177	-15	62	306	62	70603804	
-12945	-1322	-10715	1666	-8043	749	-33	187	-9	63	311	63	70603805	
-13346	-1982	-10727	2092	-7667	518	-33	185	-10	64	316	64	70603806	
-13712	-2692	-10130	2340	-7577	246	-33	177	-15	65	321	65	70603815	
-14002	-3433	-9760	2369	-7649	-90	-33	178	-14	66	326	66	70603837	
-14166	-4160	-9471	2164	-7649	-461	-34	182	-10	67	331	67	70603837	
-14072	-4760	-8907	1734	-7557	-843	-33	182	-11	68	336	68	70603837	
-13827	-5193	-8364	1023	-7545	-1199	-30	184	-14	69	341	69	70603837	
-13387	-5212	-7919	-49	-7696	-1417	-32	185	-14	70	346	70	70603837	
-13063	-5079	-7659	-1136	-7842	-1451	-34	186	-14	71	351	71	70603837	
-12688	-4730	-7524	-2264	-7957	-1350	-30	187	-12	72	356	72	70603837	
-12346	-4169	-7300	-3477	-8076	-1157	-23	189	-9	73	361	73	70603843	
-12137	-3502	-7198	-4715	-8243	-987	-24	187	-7	74	366	74	70603861	
-11850	-2774	-7218	-5652	-8443	-891	-25	185	-3	75	371	75	70603874	
-11672	-2148	-6850	-6306	-8667	-883	-27	186	-2	76	376	76	70603874	
-11537	-1504	-6386	-6816	-8984	-843	-29	187	-1	77	381	77	70603874	
-11485	-705	-6110	-7473	-9392	-894	-30	186	-1	78	386	78	70603875	
-11505	22	-6016	-8073	-9781	-956	-30	184	0	79	391	79	70603875	
-11472	716	-5964	-8520	-10101	-973	-29	185	-1	80	396	80	70603879	
-11501	1454	-5890	-8994	-10409	-981	-29	185	-1	81	401	81	70603912	
-11614	2276	-5908	-9456	-10739	-890	-30	184	3	82	406	82	70603932	
-11840	3159	-6008	-9817	-11052	-731	-30	184	6	83	411	83	70603932	
-12170	4150	-6006	-9983	-11277	-532	-28	187	5	84	416	84	70603932	
-12584	5272	-6156	-9894	-11448	-272	-27	189	5	85	421	85	70603932	
-13178	6475	-6203	-9388	-11671	103	-31	190	9	86	426	86	70603932	
-13767	7424	-5978	-8420	-11873	540	-32	190	10	87	431	87	70603932	
-14273	7973	-5888	-7254	-11999	915	-25	189	15	88	436	88	70603957	
-14714	8314	-5856	-5759	-12083	1292	-21	189	17	89	441	89	70603970	
-15117	8382	-5804	-3985	-12095	1638	-26	187	20	90	446	90	70603970	
-15370	8013	-5880	-2150	-12083	1883	-30	186	22	91	451	91	70603970	
-15650	7252	-5984	-403	-12126	2029	-30	190	21	92	456	92	70603970	
