-17545	3906	-17607	549	990	-790	-31	172	-64	1	1	1	70600260	
-17066	3092	-17260	870	725	-544	-31	171	-63	2	6	2	70600268	
-16774	2454	-16934	1025	388	-356	-33	169	-65	3	11	3	70600292	
-16410	1694	-16744	1125	83	-224	-34	168	-66	4	16	4	70600298	
-15842	995	-16387	1232	-158	-114	-34	166	-68	5	21	5	70600298	
-15246	348	-16088	1176	-441	-15	-34	166	-68	6	26	6	70600298	
-14494	-348	-16046	1037	-828	102	-32	174	-64	7	31	7	70600298	
-14026	-982	-15908	992	-1171	204	-32	174	-64	8	36	8	70600298	
-13618	-1452	-15281	795	-1504	261	-30	171	-62	9	41	9	70600298	
-13363	-1967	-15004	349	-1964	358	-30	170	-62	10	46	10	70600320	
-13269	-2222	-15164	-171	-2438	464	-33	175	-65	11	51	11	70600333	
-13061	-2481	-15331	-528	-2795	586	-34	176	-66	12	56	12	70600335	
-12780	-2651	-15520	-881	-3084	726	-38	169	-60	13	61	13	70600336	
-12445	-2498	-15478	-1424	-3443	878	-39	167	-59	14	66	14	70600336	
-12278	-1902	-15792	-2089	-3922	1100	-35	171	-61	15	71	15	70600336	
-12310	-1294	-15878	-2278	-4221	1286	-35	171	-61	16	76	16	70600336	
-12088	-1084	-15762	-2124	-4447	1443	-32	172	-58	17	81	17	70600336	
-11938	-906	-15450	-2094	-4700	1545	-32	172	-58	18	86	18	70600380	
-11872	-554	-15268	-2285	-5019	1553	-35	173	-61	19	91	19	70600381	
-11956	-146	-15422	-2150	-5210	1493	-35	173	-61	20	96	20	70600381	
-11940	56	-14894	-1549	-5195	1365	-31	169	-57	21	101	21	70600381	
-11602	28	-14002	-1044	-5157	1172	-31	169	-57	22	106	22	70600381	
-11230	234	-13162	-1037	-5401	938	-32	168	-56	23	111	23	70600381	
-11140	633	-12675	-1055	-5649	717	-32	169	-55	24	116	24	70600382	
-10945	782	-12255	-673	-5742	554	-32	174	-52	25	121	25	70600389	
-10632	665	-11853	-124	-5694	475	-33	174	-53	26	126	26	70600410	
-10400	395	-11820	142	-5618	489	-35	175	-55	27	131	27	70600410	
-10281	180	-11836	181	-5562	613	-35	175	-54	28	136	28	70600410	
-10114	65	-11447	244	-5497	853	-34	174	-52	29	141	29	70600410	
-9887	-141	-10540	318	-5489	1111	-34	174	-51	30	146	30	70600411	
-9724	-322	-9585	112	-5657	1401	-36	174	-46	31	151	31	70600411	
-9561	-687	-9040	-274	-5976	1704	-34	173	-43	32	156	32	70600415	
-9408	-980	-8542	-520	-6173	1984	-30	172	-38	33	161	33	70600437	
-9092	-1219	-7956	-699	-6245	2268	-30	171	-39	34	166	34	70600462	
-8726	-1565	-7389	-851	-6292	2512	-30	170	-42	35	171	35	70600463	
-8240	-2040	-7052	-1008	-6457	2792	-30	171	-42	36	176	36	70600463	
-7942	-2403	-6929	-1296	-6712	2973	-30	174	-42	37	181	37	70600463	
-7650	-2898	-6718	-1535	-6941	3138	-30	173	-42	38	186	38	70600464	
-7351	-3217	-6401	-1914	-7104	3260	-29	171	-41	39	191	39	70600464	
-7075	-3163	-6124	-2677	-7332	3321	-29	172	-42	40	196	40	70600472	
-6994	-2795	-6061	-3453	-7647	3281	-30	174	-44	41	201	41	70600484	
