-16376	-3895	2289	-627	-2501	1366	-229	332	-11	1	1	1	70555679	
-16386	-4013	2298	-599	-2604	1416	-232	330	-6	2	6	2	70555696	
-16413	-4050	2218	-601	-2751	1498	-231	331	-8	3	11	3	70555696	
-16616	-4100	2050	-562	-2898	1626	-230	332	-10	4	16	4	70555696	
-16754	-4285	1955	-471	-2998	1769	-231	331	-9	5	21	5	70555696	
-16818	-4526	2016	-382	-3101	1927	-232	330	-8	6	26	6	70555696	
-16803	-4625	2123	-373	-3212	2071	-230	331	-8	7	31	7	70555696	
-16734	-4493	2082	-397	-3315	2214	-227	331	-7	8	36	8	70555713	
-16632	-4241	1957	-384	-3389	2357	-227	331	-5	9	41	9	70555738	
-16371	-3986	1997	-362	-3446	2445	-228	332	-2	10	46	10	70555738	
-15996	-3641	2021	-313	-3572	2491	-234	332	-4	11	51	11	70555738	
-15822	-3277	2102	-134	-3756	2528	-239	331	-5	12	56	12	70555739	
-15786	-3031	2133	205	-3898	2560	-239	331	-3	13	61	13	70555739	
-15766	-2980	2140	615	-3943	2559	-239	331	-1	14	66	14	70555739	
-15870	-2800	2281	898	-3909	2497	-237	332	-3	15	71	15	70555739	
-16068	-2564	2621	1006	-3873	2433	-235	333	-5	16	76	16	70555761	
-16099	-2235	3153	1009	-3857	2397	-236	333	-4	17	81	17	70555776	
-16058	-1848	3384	1009	-3899	2368	-237	333	-3	18	86	18	70555776	
-16293	-1539	3205	1010	-3947	2358	-235	332	2	19	91	19	70555777	
-16750	-1468	2882	1185	-3757	2344	-233	331	5	20	96	20	70555777	
-16997	-1582	2830	1598	-3281	2319	-232	330	3	21	101	21	70555777	
-17014	-1824	2908	2091	-2737	2257	-232	330	2	22	106	22	70555777	
-16927	-2154	2941	2477	-2311	2140	-232	328	4	23	111	23	70555778	
-16752	-2387	3057	2615	-2055	2028	-232	326	6	24	116	24	70555799	
-16551	-2588	3067	2681	-1965	1936	-233	327	6	25	121	25	70555813	
-16292	-2883	3102	2733	-2054	1840	-234	328	6	26	126	26	70555813	
-16220	-3137	3278	2648	-2289	1763	-237	330	2	27	131	27	70555813	
-16387	-3224	3307	2432	-2423	1698	-239	331	-1	28	136	28	70555813	
-16336	-3348	3061	2312	-2262	1670	-238	327	0	29	141	29	70555814	
-16305	-3362	2861	2287	-2067	1666	-238	326	0	30	146	30	70555814	
-16516	-3304	2710	2371	-1748	1640	-237	328	3	31	151	31	70555814	
-16828	-3149	2512	2669	-1033	1584	-237	329	5	32	156	32	70555836	
-16887	-2916	2685	3209	93	1523	-241	327	4	33	161	33	70555852	
-16244	-2740	3589	3780	1097	1483	-244	326	4	34	166	34	70555853	
-15377	-2515	4709	4017	1324	1461	-240	326	3	35	171	35	70555853	
-14867	-2128	5316	3856	752	1426	-238	326	2	36	176	36	70555854	
-14861	-1574	5370	3618	19	1399	-242	325	0	37	181	37	70555854	
-15138	-1288	5182	3421	-608	1392	-243	325	-1	38	186	38	70555854	
-15420	-1099	4941	3362	-1073	1386	-243	323	-6	39	191	39	70555859	
-15812	-1180	4606	3374	-1388	1352	-243	323	-7	40	196	40	70555882	
-15931	-1563	4446	3339	-1575	1303	-240	320	-2	41	201	41	70555888	
-16171	-2088	4186	3299	-1731	1195	-238	318	0	42	206	42	70555889	
-16493	-2261	3906	3089	-1865	1050	-241	317	-7	43	211	43	70555889	
-16477	-2268	3732	2816	-1979	1012	-243	317	-11	44	216	44	70555889	
-16455	-2579	3328	2650	-2129	1078	-242	318	-6	45	221	45	70555890	
-16540	-2763	3047	2305	-2219	1125	-242	318	-4	46	226	46	70555890	
-16471	-2877	2982	1903	-2234	1150	-238	322	-5	47	231	47	70555912	
-16514	-3026	2915	1641	-2219	1112	-237	323	-5	48	236	48	70555924	
-16400	-3058	2932	1402	-2222	1098	-243	319	-4	49	241	49	70555926	
-16426	-2925	3068	1160	-2242	1129	-244	318	-4	50	246	50	70555926	
-16526	-2791	3297	945	-2268	1166	-242	319	2	51	251	51	70555926	
-16508	-2761	3507	807	-2297	1206	-241	319	3	52	256	52	70555926	
-16563	-2563	3458	671	-2359	1261	-240	319	0	53	261	53	70555926	
-16622	-2298	3401	470	-2412	1296	-239	319	-1	54	266	54	70555927	
-16769	-2072	3270	430	-2474	1268	-243	320	-3	55	271	55	70555947	
-16766	-1812	3337	449	-2542	1208	-244	320	-4	56	276	56	70555960	
-16866	-1633	3300	559	-2638	1126	-242	321	-2	57	281	57	70555962	
-16828	-1757	3298	671	-2741	1067	-241	321	-1	58	286	58	70555962	
-16929	-1527	3204	809	-2862	1003	-245	320	0	59	291	59	70555962	
-16977	-1690	3020	1008	-3012	991	-246	320	0	60	296	60	70555962	
-16910	-1926	2975	1266	-3147	935	-244	320	-3	61	301	61	70555962	
-16814	-2180	3052	1354	-3404	930	-244	320	-4	62	306	62	70555975	
-16894	-2473	2927	1387	-3577	915	-245	323	4	63	311	63	70555998	
-16832	-2370	2969	1332	-3794	994	-245	323	5	64	316	64	70556002	
-16676	-2514	3060	1307	-4060	1080	-244	319	6	65	321	65	70556002	
-16685	-2752	3041	1279	-4321	1158	-244	318	6	66	326	66	70556002	
-16720	-2515	3083	1176	-4587	1200	-246	319	5	67	331	67	70556002	
-16796	-2527	2982	1217	-4843	1289	-247	319	5	68	336	68	70556002	
-17054	-2662	2820	1300	-5060	1341	-246	313	4	69	341	69	70556010	
-17326	-2624	2776	1341	-5318	1396	-246	312	4	70	346	70	70556040	
-17892	-2764	3032	1429	-5530	1419	-246	318	10	71	351	71	70556047	
-18616	-2840	3024	1446	-5728	1415	-246	318	10	72	356	72	70556047	
-18658	-2464	3002	1540	-5860	1431	-255	307	7	73	361	73	70556047	
-18705	-2024	3214	1545	-6069	1512	-255	307	7	74	366	74	70556048	
-18898	-1986	3387	1616	-6370	1613	-249	316	13	75	371	75	70556048	
-19050	-2118	3466	1793	-6641	1728	-248	318	14	76	376	76	70556048	
-19002	-2364	3523	1971	-6941	1833	-246	311	15	77	381	77	70556048	
-18756	-2254	3774	2078	-7398	1995	-245	309	15	78	386	78	70556069	
-18498	-2334	4076	2097	-7904	2198	-249	305	17	79	391	79	70556079	
-18282	-2752	3650	2125	-8418	2360	-249	305	17	80	396	80	70556079	
-18050	-3110	3116	2171	-8853	2451	-245	305	17	81	401	81	70556080	
-17890	-3340	2790	2052	-9247	2528	-245	305	17	82	406	82	70556080	
-17660	-4130	2478	2037	-9612	2560	-254	308	20	83	411	83	70556080	
