-25712	-1028	-182	-2600	-308	-209	-315	151	-131	1	1	1	70571089	
-26148	-1218	-746	-2214	-855	-390	-315	151	-131	2	6	2	70571089	
-26776	-1648	-1026	-1991	-1637	-557	-307	151	-125	3	11	3	70571089	
-27702	-1928	-1474	-1483	-2654	-829	-307	151	-125	4	16	4	70571089	
-28698	-2402	-1986	-524	-3616	-950	-306	158	-126	5	21	5	70571089	
-29594	-2888	-3174	349	-4304	-1034	-306	158	-126	6	26	6	70571097	
-30398	-3676	-4152	585	-4412	-801	-315	151	-125	7	31	7	70571126	
-30901	-4158	-4862	348	-4185	-549	-315	151	-125	8	36	8	70571126	
-31120	-4474	-5696	-298	-3672	-206	-316	152	-130	9	41	9	70571127	
-30424	-4196	-6440	-1125	-2852	272	-316	152	-130	10	46	10	70571127	
-29228	-4130	-6678	-2309	-1587	932	-307	157	-127	11	51	11	70571127	
-27960	-3914	-6698	-3571	-308	1664	-307	157	-127	12	56	12	70571127	
-26500	-3746	-6428	-4555	661	2516	-310	146	-122	13	61	13	70571127	
-25354	-3830	-6082	-5033	807	3023	-310	146	-122	14	66	14	70571127	
-24548	-3832	-5820	-4985	-62	2931	-308	146	-118	15	71	15	70571127	
-24186	-3556	-6126	-5027	-1098	2613	-308	146	-118	16	76	16	70571127	
-23962	-3214	-5996	-5516	-1542	2373	-304	146	-122	17	81	17	70571140	
-23719	-3097	-5546	-5808	-1432	2168	-305	146	-121	18	86	18	70571162	
-23466	-3406	-4866	-5680	-1481	1660	-308	148	-116	19	91	19	70571164	
-23419	-4087	-4315	-5264	-2436	486	-307	148	-116	20	96	20	70571164	
-24049	-4304	-4934	-5068	-3952	-1079	-302	150	-114	21	101	21	70571165	
-24735	-4488	-5476	-5605	-4533	-1921	-300	151	-114	22	106	22	70571165	
-25068	-4485	-5347	-6471	-4029	-1993	-294	154	-112	23	111	23	70571165	
-25278	-4482	-5434	-6932	-3266	-1964	-294	154	-112	24	116	24	70571165	
-24482	-4138	-6402	-7545	-1932	-1881	-291	151	-109	25	121	25	70571207	
-23131	-3555	-6388	-9512	687	-1668	-291	152	-109	26	126	26	70571213	
-21796	-3164	-6106	-11127	2734	-1383	-291	155	-109	27	131	27	70571213	
-20393	-2477	-5444	-11900	3960	-1101	-291	154	-107	28	136	28	70571214	
-19156	-1520	-4680	-11632	4301	-828	-289	149	-99	29	141	29	70571214	
-18320	-728	-3863	-10652	3900	-588	-288	151	-98	30	146	30	70571220	
-17715	-50	-3206	-9351	3064	-379	-285	157	-95	31	151	31	70571242	
-17384	262	-2746	-7834	2314	-223	-284	157	-95	32	156	32	70571242	
-17244	201	-2642	-6098	1872	-374	-280	158	-96	33	161	33	70571242	
-17113	-170	-2805	-4402	1804	-718	-278	157	-96	34	166	34	70571242	
-16824	-726	-3084	-3223	2149	-885	-275	155	-95	35	171	35	70571243	
-16432	-1307	-3306	-2380	2784	-979	-274	155	-93	36	176	36	70571243	
-15985	-1720	-3481	-1946	3463	-1067	-273	155	-89	37	181	37	70571257	
-15604	-2058	-3655	-1788	4029	-1136	-269	155	-87	38	186	38	70571281	
-15378	-2258	-3823	-1687	4438	-1228	-264	154	-84	39	191	39	70571285	
-15157	-2316	-4088	-1580	4686	-1312	-265	154	-83	40	196	40	70571286	
-15050	-2504	-4522	-1545	4761	-1345	-267	155	-81	41	201	41	70571286	
-15097	-2789	-4901	-1726	4588	-1339	-266	156	-81	42	206	42	70571286	
-15238	-3078	-5061	-2162	4236	-1310	-262	158	-80	43	211	43	70571286	
-15469	-3305	-5066	-2542	3896	-1230	-260	158	-78	44	216	44	70571286	
-15707	-3504	-5014	-2898	3621	-1129	-256	158	-76	45	221	45	70571286	
-16008	-3759	-4882	-3413	3528	-1062	-253	159	-77	46	226	46	70571286	
-16362	-4142	-4731	-4140	3574	-1063	-248	160	-78	47	231	47	70571295	
-16714	-4362	-4541	-5000	3677	-1133	-248	160	-77	48	236	48	70571313	
-16954	-4299	-4350	-5940	3869	-1218	-248	160	-76	49	241	49	70571320	
-17093	-3992	-4055	-7088	4325	-1323	-247	159	-77	50	246	50	70571320	
-17104	-3639	-3762	-8209	5040	-1428	-246	158	-78	51	251	51	70571320	
-17058	-3272	-3419	-8906	5654	-1543	-244	158	-73	52	256	52	70571320	
-17013	-2851	-3243	-9270	6037	-1652	-242	158	-70	53	261	53	70571320	
-16942	-2495	-3094	-9405	6211	-1786	-239	161	-74	54	266	54	70571325	
-16907	-2145	-2816	-9300	6244	-2009	-237	163	-77	55	271	55	70571346	
-16862	-1732	-2650	-9009	6247	-2211	-235	165	-76	56	276	56	70571357	
-16836	-1150	-2591	-8566	6362	-2266	-232	166	-74	57	281	57	70571357	
-16778	-365	-2613	-7682	6683	-2137	-232	168	-73	58	286	58	70571357	
-16766	125	-2707	-6358	6870	-2233	-232	170	-72	59	291	59	70571358	
-16890	219	-2695	-5130	6751	-2525	-230	169	-69	60	296	60	70571358	
-17138	20	-2603	-3922	6476	-2795	-229	169	-67	61	301	61	70571358	
-17552	-332	-2444	-2561	6221	-3085	-230	163	-67	62	306	62	70571363	
-17957	-720	-2376	-1144	6160	-3342	-231	159	-67	63	311	63	70571387	
-18146	-1056	-2525	17	6343	-3532	-226	163	-67	64	316	64	70571401	
-18136	-1435	-2791	782	6738	-3724	-222	165	-67	65	321	65	70571401	
-18070	-1866	-3076	1391	7212	-3930	-220	165	-67	66	326	66	70571402	
-17867	-2320	-3165	1889	7557	-4175	-219	165	-67	67	331	67	70571402	
-17654	-2579	-3156	2138	7606	-4455	-220	169	-69	68	336	68	70571402	
-17590	-2706	-3094	2277	7555	-4702	-220	170	-70	69	341	69	70571402	
-17747	-2890	-3073	2443	7453	-4911	-213	171	-69	70	346	70	70571428	
-17983	-2960	-3230	2592	7281	-5163	-211	171	-69	71	351	71	70571434	
-18261	-3081	-3417	2607	7161	-5371	-211	174	-72	72	356	72	70571434	
-18591	-3197	-3410	2541	7133	-5601	-211	175	-73	73	361	73	70571434	
-19002	-3204	-3399	2470	7174	-5850	-212	172	-74	74	366	74	70571434	
-19423	-3124	-3371	2397	7169	-6049	-212	170	-74	75	371	75	70571434	
