-20172	8867	-19742	959	2258	-2108	-43	159	-65	1	1	1	70584018	
-20020	8930	-19498	1521	2233	-1762	-43	161	-66	2	6	2	70584029	
-19519	8905	-19339	2180	2281	-1357	-42	168	-72	3	11	3	70584051	
-18881	8793	-19305	2797	2171	-925	-41	165	-71	4	16	4	70584051	
-18388	8544	-19069	3298	1817	-423	-38	156	-66	5	21	5	70584052	
-17942	8266	-18594	3742	1507	14	-38	159	-69	6	26	6	70584052	
-17428	7784	-17806	4318	1235	421	-37	163	-73	7	31	7	70584052	
-17040	6931	-17181	5020	976	804	-36	161	-71	8	36	8	70584056	
-16736	5810	-16820	5739	793	1154	-35	157	-69	9	41	9	70584074	
-16355	4533	-16631	6360	750	1443	-38	158	-71	10	46	10	70584091	
-15979	3097	-16437	6768	736	1662	-43	159	-73	11	51	11	70584091	
-15582	1734	-16142	6919	627	1825	-40	157	-73	12	56	12	70584091	
-15084	447	-15851	6869	420	1993	-36	154	-74	13	61	13	70584092	
-14681	-729	-15528	6657	117	2158	-35	156	-73	14	66	14	70584092	
-14317	-1620	-15114	6310	-240	2300	-34	158	-72	15	71	15	70584092	
-13981	-2494	-14584	5876	-583	2403	-34	160	-72	16	76	16	70584097	
-13536	-3473	-14119	5445	-851	2487	-34	162	-72	17	81	17	70584116	
-12941	-4690	-13830	4977	-1027	2571	-32	158	-73	18	86	18	70584126	
-12183	-5952	-13655	4432	-1138	2629	-31	155	-73	19	91	19	70584127	
-11338	-7216	-13432	3808	-1286	2653	-32	155	-72	20	96	20	70584127	
-10489	-8718	-13123	2926	-1596	2601	-33	155	-71	21	101	21	70584127	
-9774	-9786	-13037	1711	-1951	2432	-33	153	-68	22	106	22	70584127	
-9257	-10265	-13086	265	-2286	2126	-33	153	-67	23	111	23	70584127	
-8765	-10519	-12983	-1301	-2589	1716	-31	159	-73	24	116	24	70584169	
-8322	-10383	-12877	-3105	-2996	1254	-30	160	-74	25	121	25	70584179	
-8199	-9749	-12380	-5011	-3438	800	-33	157	-69	26	126	26	70584179	
-8104	-8831	-11702	-6665	-3801	408	-34	156	-68	27	131	27	70584179	
-8044	-7889	-11132	-8030	-4173	91	-36	158	-65	28	136	28	70584179	
-8005	-6971	-10915	-9171	-4575	-109	-36	158	-64	29	141	29	70584179	
-8074	-5579	-10755	-10591	-5025	-249	-35	157	-63	30	146	30	70584179	
-8169	-4132	-10579	-11765	-5286	-250	-34	156	-62	31	151	31	70584189	
-8191	-2950	-10629	-12424	-5423	-144	-37	153	-57	32	156	32	70584229	
-8210	-1950	-10968	-12566	-5455	68	-38	152	-56	33	161	33	70584244	
-8091	-999	-10987	-12464	-5407	298	-37	154	-55	34	166	34	70584245	
-8047	-172	-11108	-12126	-5381	532	-37	155	-55	35	171	35	70584246	
-7910	863	-11030	-11992	-5431	797	-41	159	-56	36	176	36	70584248	
-7817	1784	-10717	-11846	-5522	997	-42	160	-56	37	181	37	70584248	
-7564	2574	-10764	-11135	-5564	1202	-42	160	-56	38	186	38	70584248	
-7156	2898	-10874	-10412	-5525	1305	-42	160	-56	39	191	39	70584248	
-6676	3580	-11054	-9877	-5556	1406	-43	159	-51	40	196	40	70584249	
-6192	4668	-10738	-9666	-5794	1460	-43	159	-51	41	201	41	70584249	
-5876	5710	-10242	-9134	-6284	1495	-46	160	-50	42	206	42	70584249	
-5654	6428	-10024	-8379	-6836	1600	-46	160	-50	43	211	43	70584255	
-5276	7130	-9590	-7805	-7305	1781	-46	164	-44	44	216	44	70584255	
-4998	7510	-9390	-7169	-7652	1970	-46	164	-44	45	221	45	70584255	
-4636	8176	-8734	-6480	-7964	2237	-46	160	-42	46	226	46	70584255	
-4466	8425	-8268	-5253	-8360	2667	-46	160	-42	47	231	47	70584256	
-4532	8222	-8638	-3835	-8647	3094	-47	159	-41	48	236	48	70584256	
-4816	7846	-9033	-2133	-8811	3481	-48	159	-41	49	241	49	70584264	
-5282	7356	-8679	-520	-8918	3787	-50	160	-40	50	246	50	70584296	
-5794	6663	-8182	677	-9064	4000	-51	161	-40	51	251	51	70584298	
-6407	5834	-8099	1504	-9372	4142	-57	167	-39	52	256	52	70584298	
-7079	5301	-8140	2142	-9641	4227	-56	166	-39	53	261	53	70584298	
-7709	5206	-8183	2920	-9633	4246	-51	163	-39	54	266	54	70584298	
-8172	4736	-8012	4239	-9447	4192	-53	162	-37	55	271	55	70584298	
-8523	3750	-7995	5622	-9457	4152	-55	161	-33	56	276	56	70584299	
-8894	2344	-8204	6884	-9662	4126	-54	163	-33	57	281	57	70584308	
-9429	422	-8442	7787	-9930	4081	-49	169	-33	58	286	58	70584334	
-9714	-1211	-8610	7842	-9981	3982	-48	167	-33	59	291	59	70584334	
-9812	-2289	-8855	7257	-9836	3860	-46	160	-32	60	296	60	70584334	
-9814	-2852	-9111	6544	-9650	3787	-46	160	-31	61	301	61	70584334	
-9802	-3249	-9444	6171	-9520	3790	-47	161	-29	62	306	62	70584334	
-9717	-3909	-9643	6158	-9478	3830	-47	160	-29	63	311	63	70584334	
-9926	-4800	-10028	6042	-9534	3841	-46	158	-28	64	316	64	70584366	
-10172	-5561	-10464	5512	-9626	3798	-46	162	-30	65	321	65	70584413	
-10433	-5950	-10780	4417	-9697	3663	-45	167	-33	66	326	66	70584413	
-10714	-5828	-10870	2884	-9739	3422	-47	168	-32	67	331	67	70584413	
-10969	-5348	-10699	1303	-9771	3125	-49	169	-31	68	336	68	70584413	
