-13452	-113	11793	-1808	-2598	759	-117	208	186	1	1	1	70567906	
-13227	-146	11342	-1271	-3259	735	-115	207	185	2	6	2	70567907	
-13221	-545	10784	-510	-3824	667	-117	209	184	3	11	3	70567907	
-13458	-1183	10285	130	-4128	520	-118	210	184	4	16	4	70567907	
-13699	-1766	10052	477	-4061	338	-117	211	185	5	21	5	70567911	
-13906	-1816	10135	649	-3586	187	-116	212	186	6	26	6	70567928	
-13874	-1664	10213	807	-2765	138	-117	209	184	7	31	7	70567938	
-13470	-1611	10377	890	-1555	115	-117	207	183	8	36	8	70567938	
-13056	-1419	10900	849	-400	111	-119	203	184	9	41	9	70567938	
-12636	-1327	11266	919	563	205	-120	202	184	10	46	10	70567938	
-12571	-1636	11288	1085	1214	307	-123	206	187	11	51	11	70567938	
-12692	-2210	11206	1264	1753	385	-124	208	188	12	56	12	70567938	
-12891	-2803	11148	1321	2234	454	-122	205	187	13	61	13	70567944	
-13099	-3147	11007	1310	2634	513	-121	203	187	14	66	14	70567964	
-13423	-3442	10920	1260	2956	554	-119	207	190	15	71	15	70567975	
-13809	-3796	10824	1209	3321	519	-118	210	192	16	76	16	70567975	
-14106	-3935	10725	1162	3595	478	-119	206	185	17	81	17	70567975	
-14237	-4163	10538	1130	3793	474	-119	205	183	18	86	18	70567975	
-14272	-4298	10174	1287	4056	341	-121	205	178	19	91	19	70567975	
-14041	-3744	10056	1356	4394	118	-121	205	177	20	96	20	70568013	
-13662	-1974	10139	1071	4707	-109	-115	207	176	21	101	21	70568023	
-13433	73	10390	527	4967	-244	-114	208	176	22	106	22	70568023	
-13430	2442	10790	-116	5266	-303	-116	208	178	23	111	23	70568023	
-13588	4462	11087	-409	5617	-214	-118	208	180	24	116	24	70568023	
-13523	5669	10965	23	6238	76	-121	211	179	25	121	25	70568023	
-12785	5991	11110	757	6976	459	-122	212	178	26	126	26	70568023	
-11713	5740	11202	1345	7441	897	-116	209	175	27	131	27	70568023	
-10650	5174	11311	1685	7542	1300	-114	208	174	28	136	28	70568053	
-9923	4877	11246	1758	7430	1620	-119	213	177	29	141	29	70568060	
-9634	4813	11045	1480	7146	1978	-120	214	178	30	146	30	70568061	
-10052	4531	10653	850	6846	2450	-122	211	175	31	151	31	70568061	
-11241	3438	9120	776	7137	2893	-122	210	174	32	156	32	70568061	
-11632	1932	8568	1579	8458	3284	-119	213	172	33	161	33	70568061	
-11353	626	9482	2222	9522	3572	-118	214	172	34	166	34	70568062	
-11838	-9	9679	2087	9665	3757	-121	211	167	35	171	35	70568071	
-13367	203	8671	1538	9881	3890	-122	210	166	36	176	36	70568092	
-14511	541	8240	1478	11125	3941	-124	216	164	37	181	37	70568097	
-15020	563	8383	1836	12492	3881	-124	218	164	38	186	38	70568097	
-14940	690	9233	2224	13374	3766	-121	218	166	39	191	39	70568097	
-14295	1430	11026	2013	13214	3615	-120	218	166	40	196	40	70568097	
-14317	2804	10886	1606	12242	3467	-124	222	162	41	201	41	70568098	
-15034	4846	10502	1398	11464	3337	-125	223	161	42	206	42	70568098	
-14144	6496	11928	1200	10998	3273	-127	221	157	43	211	43	70568098	
-13641	7418	11683	1630	10325	3024	-127	221	157	44	216	44	70568105	
-12905	8031	11436	2552	9491	2732	-125	224	155	45	221	45	70568133	
-12746	7984	11127	4121	8614	2507	-125	225	155	46	226	46	70568140	
-13098	6348	10785	5951	7968	2355	-132	224	151	47	231	47	70568141	
-13424	2367	9436	8246	7593	1919	-134	224	150	48	236	48	70568141	
-14060	-3262	8022	10788	7239	931	-134	229	148	49	241	49	70568141	
-15116	-10130	7014	12418	7002	-573	-134	230	148	50	246	50	70568142	
-16078	-14034	4310	13199	7177	-2060	-136	230	142	51	251	51	70568142	
-17118	-16568	2880	10431	7488	-3151	-136	230	142	52	256	52	70568172	
-18626	-12046	4546	5197	7996	-4177	-138	230	140	53	261	53	70568173	
-17916	-6334	6314	786	8576	-3756	-138	230	140	54	266	54	70568173	
-17774	-1281	7464	-1507	8749	-3188	-138	237	138	55	271	55	70568173	
-17615	2780	8763	-2919	8618	-2325	-138	238	138	56	276	56	70568173	
-17150	4622	9457	-2575	8302	-1856	-138	236	138	57	281	57	70568173	
-16070	4782	9664	-666	7964	-1870	-138	236	138	58	286	58	70568173	
-15148	3976	8536	1675	7877	-2161	-132	242	136	59	291	59	70568182	
-14918	2468	7292	3828	7940	-2649	-132	242	136	60	296	60	70568210	
-15274	420	6580	5414	8079	-3307	-137	241	131	61	301	61	70568219	
-15966	-1746	5954	6091	8194	-4086	-137	241	131	62	306	62	70568219	
-16254	-3032	6032	5625	8222	-4634	-141	235	123	63	311	63	70568219	
-16336	-3238	6014	4556	8271	-4812	-141	235	123	64	316	64	70568219	
-16366	-2560	6336	2864	8200	-4587	-144	236	120	65	321	65	70568219	
-15940	-1904	6784	1162	8249	-4187	-144	236	120	66	326	66	70568220	
-15858	-786	7014	-46	8277	-3973	-140	250	124	67	331	67	70568236	
-15798	-134	7252	-803	8326	-3697	-140	250	124	68	336	68	70568248	
-15806	108	7452	-1250	8392	-3472	-127	249	115	69	341	69	70568248	
-15978	-82	7014	-1288	8558	-3355	-127	249	115	70	346	70	70568248	
-16262	-536	6626	-1132	8759	-3239	-134	242	118	71	351	71	70568248	
-16584	-1102	6340	-790	8945	-3289	-134	242	118	72	356	72	70568248	
-17072	-1746	6090	-505	9125	-3474	-133	249	111	73	361	73	70568248	
-17232	-2072	6166	-655	9203	-3682	-133	249	111	74	366	74	70568248	
-16808	-1819	6363	-1503	9116	-3859	-134	254	108	75	371	75	70568296	
-16630	-913	5942	-2343	9094	-3938	-133	254	108	76	376	76	70568305	
-16302	-80	4504	-2248	9426	-4073	-130	254	110	77	381	77	70568306	
-15652	460	4524	-1069	10073	-4269	-130	254	110	78	386	78	70568306	
-14244	1636	6748	616	10241	-4294	-130	260	106	79	391	79	70568306	
-13684	3336	7648	1150	10253	-4233	-130	260	106	80	396	80	70568307	
-13766	3774	7636	1619	10446	-4500	-134	256	104	81	401	81	70568307	
-13752	2772	6964	2648	10650	-4490	-134	256	104	82	406	82	70568344	
-14392	812	6174	3804	11023	-3838	-131	259	101	83	411	83	70568374	
-15315	-422	5721	4318	11185	-3474	-132	260	100	84	416	84	70568374	
-16215	-1181	5756	4034	11340	-3365	-134	266	96	85	421	85	70568374	
-16930	-1629	5449	3328	11495	-3250	-133	265	95	86	426	86	70568374	
-17349	-1646	4942	2301	11669	-3167	-127	263	93	87	431	87	70568375	
-17827	-1443	5196	969	11748	-3185	-127	263	93	88	436	88	70568375	
-18200	-948	5666	-284	11821	-3210	-128	260	94	89	441	89	70568375	
-18386	-270	5704	-1729	11918	-3140	-128	260	94	90	446	90	70568375	
-18632	-50	5704	-2738	12016	-2962	-130	268	88	91	451	91	70568375	
-18789	-345	5927	-3414	12098	-2710	-131	269	88	92	456	92	70568375	
