-16864	-2193	-2440	296	-596	1516	-59	137	-1	1	1	1	70575961	
-16767	-2168	-2464	537	-623	1648	-59	135	1	2	6	2	70575961	
-16762	-2145	-2467	768	-648	1777	-59	135	1	3	11	3	70575983	
-16683	-2116	-2469	1020	-630	1884	-63	133	-5	4	16	4	70575996	
-16502	-2137	-2462	1290	-580	1976	-64	132	-6	5	21	5	70575999	
-16337	-2083	-2478	1529	-519	2040	-62	128	-10	6	26	6	70575999	
-16218	-2095	-2471	1725	-461	2077	-61	127	-11	7	31	7	70575999	
-16105	-2080	-2404	1909	-441	2114	-59	129	-6	8	36	8	70576000	
-16098	-2046	-2448	2189	-448	2151	-59	129	-5	9	41	9	70576000	
-16092	-2104	-2372	2452	-410	2174	-58	134	-4	10	46	10	70576020	
-15934	-2172	-2400	2733	-322	2190	-58	134	-4	11	51	11	70576047	
-15924	-2430	-2396	3013	-246	2190	-60	128	-4	12	56	12	70576047	
-15978	-2674	-2296	3299	-149	2189	-60	128	-4	13	61	13	70576047	
-15992	-2812	-2224	3560	-5	2136	-53	127	-3	14	66	14	70576047	
-15892	-3034	-2186	3719	173	2074	-53	127	-3	15	71	15	70576047	
-15868	-3132	-2058	3778	313	1999	-52	126	-6	16	76	16	70576047	
-15821	-3218	-1842	3868	414	1894	-53	127	-6	17	81	17	70576057	
-15816	-3302	-1726	3895	434	1815	-58	130	-4	18	86	18	70576097	
-15789	-3220	-1794	3856	424	1740	-58	130	-4	19	91	19	70576105	
-15803	-3098	-1817	3780	399	1687	-60	128	-6	20	96	20	70576105	
-15795	-2970	-1684	3724	369	1668	-60	128	-7	21	101	21	70576105	
-15847	-2850	-1642	3685	354	1673	-62	130	-10	22	106	22	70576105	
-15871	-2698	-1593	3685	347	1726	-62	130	-9	23	111	23	70576105	
-15845	-2618	-1575	3730	338	1801	-60	128	-4	24	116	24	70576106	
-15930	-2635	-1528	3778	410	1890	-61	128	-6	25	121	25	70576106	
-15980	-2591	-1470	3780	579	1977	-64	128	-12	26	126	26	70576106	
-15931	-2586	-1476	3727	774	2028	-60	128	-12	27	131	27	70576106	
-15902	-2515	-1438	3627	936	2071	-55	127	-11	28	136	28	70576106	
-16009	-2416	-1355	3562	1010	2102	-58	128	-11	29	141	29	70576117	
-16186	-2378	-1347	3592	1019	2118	-62	130	-10	30	146	30	70576150	
-16434	-2652	-1419	3617	1038	2100	-61	128	-8	31	151	31	70576176	
-16630	-2889	-1459	3517	1106	2044	-60	126	-6	32	156	32	70576176	
-16825	-2853	-1256	3323	1179	1938	-61	127	-7	33	161	33	70576176	
