-17359	-1281	-18302	-1678	876	-973	-30	170	-72	1	1	1	70596948	
-16374	-2014	-18500	-2440	593	-577	-28	170	-70	2	6	2	70596982	
-15476	-2164	-18810	-3216	319	-330	-28	170	-70	3	11	3	70596989	
-14790	-1908	-18834	-3884	-87	-120	-31	169	-75	4	16	4	70596989	
-14360	-1348	-18868	-4355	-573	48	-31	169	-75	5	21	5	70596990	
-14254	-258	-18534	-4991	-1082	124	-27	167	-75	6	26	6	70596990	
-14400	1116	-18430	-5578	-1551	157	-27	167	-75	7	31	7	70596990	
-14352	2200	-18248	-5520	-1907	269	-29	165	-73	8	36	8	70596991	
-14228	2944	-17896	-5051	-2174	386	-29	165	-73	9	41	9	70596991	
-13923	3553	-17520	-4492	-2472	533	-25	163	-69	10	46	10	70597014	
-13466	3990	-17043	-3975	-2708	674	-27	164	-69	11	51	11	70597023	
-12925	4282	-16579	-3256	-2985	836	-35	169	-67	12	56	12	70597023	
-12443	4218	-16242	-2377	-3251	1002	-34	168	-68	13	61	13	70597023	
-12022	3972	-15842	-1412	-3476	1149	-28	166	-70	14	66	14	70597024	
-11580	3434	-15191	-338	-3605	1253	-29	167	-69	15	71	15	70597024	
-10985	2553	-14391	779	-3693	1310	-33	169	-63	16	76	16	70597027	
-10334	1580	-13819	1730	-3799	1309	-32	168	-64	17	81	17	70597047	
-9705	603	-13369	2470	-3974	1234	-26	164	-68	18	86	18	70597080	
-9094	-376	-12821	3171	-4162	1113	-31	164	-63	19	91	19	70597080	
-8469	-1309	-12418	3710	-4391	1026	-39	163	-55	20	96	20	70597080	
-8020	-2115	-12035	3952	-4760	946	-35	163	-58	21	101	21	70597080	
-7857	-2642	-11598	3785	-5266	870	-28	162	-62	22	106	22	70597081	
-7887	-2851	-11287	3408	-5754	820	-28	164	-61	23	111	23	70597081	
-8063	-2925	-11247	2982	-6121	800	-29	169	-59	24	116	24	70597083	
-8190	-3191	-11224	2487	-6342	815	-29	169	-59	25	121	25	70597095	
-8183	-3610	-11008	1922	-6450	888	-30	170	-58	26	126	26	70597104	
-8136	-3872	-10862	1172	-6634	988	-28	170	-56	27	131	27	70597104	
