-12268	-3756	-9912	-881	1755	-129	-184	136	-50	1	1	1	70601901	
-12218	-3706	-9978	-998	1729	-140	-184	138	-50	2	6	2	70601901	
-12078	-3738	-9910	-1083	1691	-164	-179	133	-50	3	11	3	70601931	
-11931	-3688	-9800	-1168	1577	-195	-178	132	-50	4	16	4	70601939	
-11824	-3658	-9736	-1271	1378	-208	-183	134	-53	5	21	5	70601939	
-11734	-3628	-9651	-1385	1103	-199	-184	134	-54	6	26	6	70601940	
-11775	-3561	-9560	-1473	833	-211	-182	133	-55	7	31	7	70601940	
-11747	-3464	-9491	-1578	571	-210	-181	133	-55	8	36	8	70601940	
-11778	-3376	-9546	-1681	384	-239	-182	136	-52	9	41	9	70601940	
-11868	-3290	-9596	-1789	308	-236	-182	136	-52	10	46	10	70601940	
-11910	-3282	-9626	-1897	306	-235	-182	136	-52	11	51	11	70601947	
-11970	-3284	-9574	-1979	357	-241	-182	136	-52	12	56	12	70601981	
-12228	-3216	-9544	-2088	397	-238	-179	133	-51	13	61	13	70601981	
-12300	-3324	-9556	-2163	409	-214	-179	133	-51	14	66	14	70601982	
-12470	-3142	-9556	-2158	436	-228	-183	129	-51	15	71	15	70601982	
-12964	-3048	-9662	-2144	419	-144	-183	129	-51	16	76	16	70601983	
-13508	-2837	-9759	-2096	473	27	-186	134	-48	17	81	17	70601983	
-13818	-2664	-9852	-2073	548	187	-186	134	-48	18	86	18	70601983	
-14134	-2360	-9788	-2026	720	447	-179	133	-45	19	91	19	70602014	
-14438	-1966	-9992	-1960	911	725	-179	133	-45	20	96	20	70602014	
-14554	-1570	-10014	-1868	1120	1008	-188	132	-54	21	101	21	70602014	
-14620	-1290	-10112	-1755	1315	1290	-188	132	-54	22	106	22	70602014	
-14750	-980	-10038	-1635	1510	1521	-184	134	-46	23	111	23	70602014	
-14878	-748	-9910	-1497	1691	1680	-184	134	-46	24	116	24	70602014	
-14944	-558	-9636	-1361	1869	1760	-182	134	-56	25	121	25	70602014	
-15152	-512	-9484	-1174	2076	1788	-181	134	-55	26	126	26	70602028	
-15400	-514	-9244	-1041	2247	1766	-179	133	-51	27	131	27	70602051	
-15828	-579	-9029	-951	2412	1703	-180	133	-52	28	136	28	70602052	
-16197	-675	-8743	-919	2572	1590	-186	132	-54	29	141	29	70602054	
-16588	-800	-8526	-938	2743	1421	-186	133	-53	30	146	30	70602061	
-16727	-886	-8279	-988	2904	1207	-186	138	-48	31	151	31	70602061	
-16835	-1036	-8086	-1028	3080	960	-186	138	-48	32	156	32	70602062	
-16838	-1342	-7800	-1021	3216	644	-184	138	-48	33	161	33	70602062	
-16786	-1633	-7528	-955	3320	299	-185	138	-50	34	166	34	70602070	
-16588	-1697	-7202	-859	3409	4	-187	137	-53	35	171	35	70602082	
-16358	-1772	-7031	-724	3508	-227	-187	138	-54	36	176	36	70602085	
-16118	-1812	-6994	-541	3599	-387	-187	139	-55	37	181	37	70602085	
-15789	-1882	-7000	-280	3749	-528	-187	137	-54	38	186	38	70602085	
-15374	-2006	-6929	27	3895	-606	-185	127	-49	39	191	39	70602086	
-15080	-2239	-6890	350	3961	-640	-185	129	-49	40	196	40	70602086	
-15005	-2498	-6672	623	3921	-632	-183	137	-47	41	201	41	70602091	
-15077	-2774	-6315	824	3794	-572	-183	135	-49	42	206	42	70602111	
-15124	-2965	-6022	997	3679	-454	-182	130	-54	43	211	43	70602121	
-15138	-3070	-5846	1160	3657	-278	-185	130	-54	44	216	44	70602121	
-15178	-3159	-5833	1320	3754	-43	-190	130	-54	45	221	45	70602121	
-15269	-3169	-5916	1436	3945	261	-190	132	-54	46	226	46	70602121	
-15329	-3224	-5856	1459	4180	613	-190	136	-54	47	231	47	70602122	
-15353	-3275	-5760	1392	4437	987	-186	134	-53	48	236	48	70602127	
-15311	-3280	-5735	1269	4690	1339	-180	132	-52	49	241	49	70602146	
-15133	-3207	-5664	1118	4988	1677	-180	135	-52	50	246	50	70602164	
-14958	-2886	-5604	977	5279	1991	-180	138	-52	51	251	51	70602164	
-14763	-2580	-5639	831	5538	2283	-181	134	-53	52	256	52	70602164	
-14468	-2303	-5671	654	5774	2561	-182	132	-54	53	261	53	70602165	
-14202	-1899	-5616	478	5975	2776	-184	133	-61	54	266	54	70602170	
-14014	-1504	-5567	305	6103	2926	-185	133	-65	55	271	55	70602188	
-13799	-1118	-5558	125	6162	3029	-185	133	-64	56	276	56	70602206	
-13472	-564	-5515	-115	6182	3071	-184	134	-62	57	281	57	70602211	
-13196	76	-5468	-470	6202	3090	-184	133	-62	58	286	58	70602212	
-13050	573	-5539	-825	6187	3112	-183	131	-61	59	291	59	70602212	
-12826	1074	-5657	-1081	6110	3092	-184	128	-62	60	296	60	70602213	
-12688	1496	-5757	-1309	6027	3088	-184	126	-62	61	301	61	70602213	
-12665	1846	-5850	-1506	5857	3083	-186	126	-61	62	306	62	70602213	
-12668	2175	-5904	-1670	5585	3079	-188	126	-60	63	311	63	70602213	
-12692	2487	-5919	-1825	5238	3088	-187	127	-62	64	316	64	70602229	
-12784	2647	-6016	-1927	4782	3064	-186	128	-64	65	321	65	70602239	
-12993	2664	-5984	-1956	4259	2992	-183	127	-66	66	326	66	70602239	
-13454	2490	-6079	-1942	3520	2895	-181	127	-67	67	331	67	70602239	
-14041	2099	-6161	-1968	2722	2789	-183	128	-65	68	336	68	70602239	
-14598	1494	-6414	-1899	1936	2566	-184	128	-64	69	341	69	70602239	
-15044	1030	-6614	-1817	1249	2217	-191	134	-62	70	346	70	70602239	
-15394	693	-6693	-1791	681	1878	-193	135	-61	71	351	71	70602249	
-15892	188	-6834	-1783	94	1594	-185	132	-59	72	356	72	70602266	
-16451	-432	-7223	-1711	-534	1309	-183	131	-59	73	361	73	70602272	
-16883	-1043	-7653	-1612	-912	1006	-186	133	-61	74	366	74	70602273	
-17174	-1599	-8049	-1514	-1085	597	-188	134	-62	75	371	75	70602273	
-17375	-2026	-8514	-1395	-964	252	-186	128	-66	76	376	76	70602273	
-17545	-2637	-8922	-1357	-748	17	-185	127	-67	77	381	77	70602273	
-17712	-3130	-9312	-1372	-473	-264	-187	128	-61	78	386	78	70602273	
-17476	-3393	-9670	-1474	-7	-561	-188	128	-60	79	391	79	70602332	
-17328	-3596	-9959	-1700	569	-757	-193	126	-58	80	396	80	70602347	
-17028	-3676	-10177	-1955	1098	-909	-194	126	-58	81	401	81	70602347	
-16649	-3737	-10220	-2290	1587	-978	-189	121	-56	82	406	82	70602347	
-16372	-3812	-10294	-2621	2080	-977	-188	120	-56	83	411	83	70602347	
-15942	-3130	-10516	-3090	2572	-919	-192	126	-64	84	416	84	70602347	
-15314	-2668	-10376	-3397	3009	-737	-192	126	-64	85	421	85	70602347	
-14936	-2438	-10264	-3535	3393	-602	-188	128	-64	86	426	86	70602387	
