-17245	-2897	-3300	-3003	-578	869	-45	135	-9	1	1	1	70588596	
-17213	-2946	-3416	-2731	-352	869	-51	130	-11	2	6	2	70588596	
-17130	-3018	-3362	-2499	-154	854	-55	127	-13	3	11	3	70588596	
-17064	-3138	-3267	-2297	16	828	-50	132	-7	4	16	4	70588596	
-17004	-3212	-3229	-2108	146	798	-47	135	-3	5	21	5	70588612	
-16928	-3266	-3144	-1942	229	784	-48	136	-3	6	26	6	70588640	
-16866	-3292	-3035	-1796	261	798	-49	137	-3	7	31	7	70588652	
-16821	-3306	-2979	-1706	248	835	-50	135	-6	8	36	8	70588652	
-16805	-3226	-2956	-1674	229	891	-50	134	-8	9	41	9	70588652	
-16734	-3180	-2920	-1687	228	949	-50	132	-6	10	46	10	70588652	
-16721	-3154	-2947	-1703	230	1005	-50	132	-6	11	51	11	70588652	
-16674	-3007	-2956	-1710	226	1059	-52	136	-5	12	56	12	70588652	
-16646	-2876	-2810	-1710	239	1121	-53	137	-5	13	61	13	70588666	
-16554	-2825	-2684	-1665	289	1136	-54	136	-6	14	66	14	70588670	
-16470	-2722	-2505	-1565	343	1135	-54	136	-6	15	71	15	70588670	
-16364	-2596	-2284	-1405	395	1108	-53	134	-8	16	76	16	70588670	
-16326	-2450	-1868	-1049	418	1057	-53	133	-9	17	81	17	70588670	
-16372	-2332	-1622	-624	425	1007	-51	139	-5	18	86	18	70588670	
-16342	-2320	-1668	-149	501	935	-51	139	-5	19	91	19	70588670	
-16292	-2344	-1594	284	680	818	-51	131	-7	20	96	20	70588698	
-16270	-2402	-1502	650	923	672	-51	131	-7	21	101	21	70588707	
-16214	-2432	-1288	1006	1166	508	-52	140	-6	22	106	22	70588707	
-16188	-2498	-1082	1434	1357	313	-52	140	-6	23	111	23	70588707	
-16222	-2572	-902	1994	1473	107	-53	133	-7	24	116	24	70588708	
-16278	-2688	-830	2541	1587	-85	-53	133	-7	25	121	25	70588708	
-16330	-2529	-818	3084	1733	-314	-51	133	-11	26	126	26	70588708	
-16331	-2468	-871	3542	1839	-481	-50	134	-11	27	131	27	70588713	
-16381	-2453	-826	4049	1908	-621	-44	136	-10	28	136	28	70588737	
-16405	-2429	-810	4569	1929	-724	-45	137	-10	29	141	29	70588745	
-16400	-2445	-898	5089	1940	-789	-51	139	-9	30	146	30	70588745	
-16458	-2474	-990	5577	1953	-815	-51	138	-9	31	151	31	70588745	
-16475	-2558	-1128	5975	1943	-797	-50	132	-10	32	156	32	70588746	
-16477	-2787	-1271	6292	1893	-758	-50	132	-10	33	161	33	70588746	
-16464	-2970	-1420	6534	1813	-707	-51	131	-9	34	166	34	70588749	
-16486	-3180	-1599	6630	1717	-648	-52	131	-9	35	171	35	70588765	
-16497	-3459	-1822	6637	1599	-591	-54	132	-10	36	176	36	70588782	
-16516	-3692	-1948	6564	1466	-540	-52	132	-9	37	181	37	70588782	
-16568	-3979	-2091	6425	1305	-484	-50	132	-8	38	186	38	70588782	
-16774	-4242	-2260	6212	1128	-437	-53	134	-10	39	191	39	70588783	
-16979	-4375	-2415	5906	968	-404	-57	137	-13	40	196	40	70588783	
-17172	-4418	-2676	5532	834	-372	-54	137	-12	41	201	41	70588783	
-17296	-4416	-2853	5096	729	-339	-50	136	-10	42	206	42	70588810	
-17296	-4391	-3077	4641	641	-296	-52	135	-9	43	211	43	70588836	
-17253	-4363	-3361	4182	558	-242	-54	134	-8	44	216	44	70588836	
-17146	-4261	-3600	3684	459	-175	-47	133	-13	45	221	45	70588836	
-16963	-4096	-3812	3140	314	-67	-43	133	-17	46	226	46	70588836	
