-12318	-2642	-10442	-959	115	-34	-181	133	-55	1	1	1	70588615	
-12244	-2630	-10406	-1013	296	191	-181	133	-55	2	6	2	70588615	
-12076	-2672	-10518	-1070	526	397	-181	133	-55	3	11	3	70588615	
-11926	-2750	-10532	-1150	714	588	-181	133	-55	4	16	4	70588615	
-11926	-2852	-10592	-1241	849	756	-185	133	-55	5	21	5	70588624	
-12072	-2954	-10654	-1346	918	907	-185	133	-55	6	26	6	70588652	
-11964	-3010	-10656	-1436	977	1046	-186	132	-62	7	31	7	70588652	
-11969	-3148	-10802	-1560	1047	1180	-185	131	-60	8	36	8	70588653	
-11916	-3215	-10755	-1639	1116	1254	-180	128	-50	9	41	9	70588653	
-11721	-3220	-10724	-1710	1186	1306	-180	129	-52	10	46	10	70588653	
-11515	-3153	-10618	-1772	1220	1312	-180	132	-60	11	51	11	70588653	
-11255	-3104	-10625	-1809	1215	1312	-180	133	-59	12	56	12	70588658	
-11216	-2963	-10535	-1823	1161	1313	-182	136	-54	13	61	13	70588682	
-11094	-2845	-10474	-1824	1085	1307	-183	135	-55	14	66	14	70588690	
-11170	-2782	-10428	-1811	991	1304	-187	129	-59	15	71	15	70588690	
-11291	-2700	-10351	-1817	881	1298	-186	129	-57	16	76	16	70588690	
-11564	-2639	-10207	-1843	769	1282	-182	130	-50	17	81	17	70588690	
-11767	-2548	-10203	-1879	709	1246	-182	132	-53	18	86	18	70588690	
-11945	-2504	-10192	-1917	669	1214	-181	135	-59	19	91	19	70588692	
-12094	-2409	-10103	-1954	637	1184	-181	134	-59	20	96	20	70588705	
-12307	-2288	-10152	-1952	662	1165	-182	130	-58	21	101	21	70588727	
-12524	-2067	-10205	-1948	723	1166	-183	130	-57	22	106	22	70588727	
-12763	-2016	-10253	-1943	824	1183	-187	129	-51	23	111	23	70588727	
-13091	-1915	-10361	-1956	986	1180	-187	130	-52	24	116	24	70588728	
-13387	-1871	-10377	-1989	1199	1173	-185	133	-53	25	121	25	70588728	
-13604	-1905	-10443	-2031	1436	1139	-186	134	-53	26	126	26	70588728	
-13822	-1966	-10438	-2095	1721	1068	-187	135	-53	27	131	27	70588743	
-14025	-2020	-10272	-2173	2015	984	-186	132	-53	28	136	28	70588769	
-14196	-2055	-10117	-2255	2298	902	-184	128	-52	29	141	29	70588773	
-14406	-2103	-9977	-2343	2565	823	-186	130	-52	30	146	30	70588774	
-14580	-2176	-9791	-2415	2825	751	-188	132	-52	31	151	31	70588774	
-14794	-2274	-9635	-2493	3096	630	-188	132	-50	32	156	32	70588774	
-15033	-2434	-9518	-2595	3355	444	-188	132	-48	33	161	33	70588774	
-15323	-2521	-9442	-2714	3576	238	-186	133	-55	34	166	34	70588774	
-15616	-2572	-9473	-2816	3823	4	-184	134	-60	35	171	35	70588791	
-15801	-2557	-9539	-2872	4094	-205	-183	131	-59	36	176	36	70588802	
-15881	-2518	-9599	-2895	4418	-393	-182	128	-58	37	181	37	70588802	
-15887	-2436	-9685	-2878	4843	-569	-184	127	-58	38	186	38	70588802	
-15841	-2359	-9759	-2818	5310	-707	-188	126	-58	39	191	39	70588802	
-15708	-2377	-9804	-2729	5785	-835	-186	128	-59	40	196	40	70588803	
-15383	-2351	-9739	-2595	6255	-954	-184	132	-60	41	201	41	70588803	
-14847	-2371	-9543	-2416	6636	-1021	-182	131	-61	42	206	42	70588822	
-14290	-2362	-9394	-2206	6863	-1030	-181	131	-61	43	211	43	70588836	
-13683	-2317	-9160	-1939	6958	-988	-180	130	-62	44	216	44	70588836	
-13110	-2316	-8920	-1619	6910	-885	-180	130	-62	45	221	45	70588836	
-12675	-2302	-8683	-1268	6724	-710	-184	132	-64	46	226	46	70588836	
-12414	-2310	-8414	-945	6423	-491	-187	133	-65	47	231	47	70588836	
-12296	-2237	-8120	-706	6027	-271	-185	132	-58	48	236	48	70588836	
-12307	-2123	-7695	-549	5512	-18	-184	132	-54	49	241	49	70588841	
-12405	-1918	-7300	-530	5056	210	-189	127	-60	50	246	50	70588860	
-12658	-1765	-7010	-561	4665	449	-190	126	-62	51	251	51	70588864	
-12793	-1600	-6754	-586	4367	712	-180	129	-67	52	256	52	70588864	
-12911	-1363	-6592	-625	4193	998	-178	130	-68	53	261	53	70588864	
-13000	-1225	-6476	-653	4116	1249	-180	129	-66	54	266	54	70588864	
-13010	-1052	-6401	-676	4056	1536	-181	129	-65	55	271	55	70588864	
-13121	-836	-6415	-705	4030	1828	-184	127	-64	56	276	56	70588864	
-13216	-582	-6572	-737	4085	2075	-186	126	-64	57	281	57	70588883	
-13248	-176	-6869	-791	4281	2321	-190	127	-63	58	286	58	70588895	
-13286	159	-7157	-881	4559	2496	-191	127	-63	59	291	59	70588895	
-13230	524	-7319	-974	4852	2607	-183	125	-66	60	296	60	70588895	
-13129	958	-7522	-1046	5171	2670	-181	125	-67	61	301	61	70588896	
-13071	1368	-7696	-1121	5513	2659	-185	124	-69	62	306	62	70588896	
-12956	1746	-7885	-1212	5846	2588	-186	124	-70	63	311	63	70588907	
-12860	2023	-7953	-1273	6100	2504	-186	127	-67	64	316	64	70588928	
-12724	2392	-7893	-1296	6255	2417	-186	128	-66	65	321	65	70588933	
-12674	2640	-7886	-1280	6317	2352	-187	121	-69	66	326	66	70588933	
-12688	2784	-7800	-1196	6239	2310	-187	121	-69	67	331	67	70588933	
-12758	2922	-7934	-1012	6056	2285	-180	130	-76	68	336	68	70588961	
-12942	2692	-8042	-812	5813	2307	-180	130	-76	69	341	69	70588961	
-13132	2818	-8238	-596	5575	2273	-185	123	-67	70	346	70	70588961	
-13280	2458	-8494	-364	5385	2295	-185	123	-67	71	351	71	70588961	
-13562	2176	-8828	-76	5067	2273	-186	118	-72	72	356	72	70588961	
-13739	2079	-9223	120	4741	2262	-186	118	-72	73	361	73	70588961	
-13968	1836	-9526	394	4247	2267	-182	122	-78	74	366	74	70588998	
-14150	1210	-9844	599	3736	2306	-182	122	-78	75	371	75	70588999	
-14466	924	-10220	791	3096	2298	-194	120	-84	76	376	76	70588999	
-14734	680	-10614	896	2458	2285	-194	120	-84	77	381	77	70588999	
-14786	290	-10900	884	1933	2304	-186	126	-72	78	386	78	70588999	
-14888	-440	-11220	917	1506	2313	-186	126	-72	79	391	79	70588999	
-14732	-828	-11524	1042	1231	2139	-191	119	-77	80	396	80	70588999	
-14460	-1424	-11984	1003	1170	2030	-191	119	-77	81	401	81	70589020	
-14172	-2112	-12046	858	1222	1876	-185	117	-79	82	406	82	70589050	
-14051	-2571	-12284	682	1367	1619	-185	119	-79	83	411	83	70589059	
-13900	-2947	-12408	350	1543	1493	-186	126	-78	84	416	84	70589060	
-13566	-3360	-12286	18	1757	1367	-186	125	-77	85	421	85	70589061	
-12960	-3410	-12116	-332	2086	1227	-185	119	-73	86	426	86	70589062	
-12431	-3351	-11946	-767	2466	1189	-186	120	-73	87	431	87	70589063	
-11832	-3237	-11650	-1170	2780	1229	-188	122	-72	88	436	88	70589068	
-11164	-2882	-11326	-1505	2995	1318	-188	122	-73	89	441	89	70589088	
-10610	-2570	-10809	-1884	3010	1491	-186	120	-76	90	446	90	70589088	
-10179	-2436	-10357	-2234	2846	1672	-188	120	-76	91	451	91	70589088	
-9846	-2160	-9851	-2663	2517	1894	-197	119	-75	92	456	92	70589088	
-9552	-1700	-9421	-3093	2020	2081	-195	119	-75	93	461	93	70589088	
-9293	-1351	-9003	-3474	1396	2311	-187	117	-75	94	466	94	70589088	
-9302	-1162	-8739	-3775	644	2546	-188	118	-75	95	471	95	70589088	
-9410	-728	-8458	-4073	-181	2734	-190	120	-74	96	476	96	70589088	
-9564	-491	-8160	-4300	-978	2891	-189	120	-75	97	481	97	70589088	
-9791	-163	-8066	-4478	-1738	2978	-187	119	-77	98	486	98	70589088	
-10105	63	-8000	-4669	-2439	3002	-188	119	-76	99	491	99	70589095	
-10483	368	-7965	-4874	-3073	2943	-191	119	-73	100	496	100	70589120	
-10855	678	-8005	-4996	-3499	2860	-191	123	-75	101	501	101	70589127	
-11154	834	-8080	-5055	-3805	2743	-191	129	-79	102	506	102	70589127	
-11532	944	-8202	-5020	-3977	2558	-193	126	-76	103	511	103	70589127	
-11931	1090	-8374	-4922	-4038	2278	-197	121	-71	104	516	104	70589127	
-12260	1121	-8501	-4785	-3963	1924	-196	120	-70	105	521	105	70589127	
