918	4467	-21484	-1524	1481	-829	5655	110	-118	1	1	1	70557927	
1039	3801	-20452	-1136	647	-804	5656	111	-116	2	6	2	70557927	
818	3133	-19715	-895	-183	-844	5657	111	-115	3	11	3	70557927	
491	2455	-18995	-811	-876	-928	5657	111	-115	4	16	4	70557927	
286	1521	-17908	-787	-1328	-1089	5658	112	-116	5	21	5	70557927	
559	688	-15921	-931	-1411	-1308	5660	115	-115	6	26	6	70557942	
1288	772	-13618	-1520	-1456	-1455	5661	117	-113	7	31	7	70557961	
1950	2036	-12656	-2364	-1826	-1535	5662	115	-116	8	36	8	70557966	
2410	3723	-12789	-3259	-2472	-1624	5663	114	-118	9	41	9	70557966	
2850	5010	-13070	-4129	-3075	-1759	5664	112	-116	10	46	10	70557966	
3496	6007	-13455	-4730	-3526	-1899	5665	110	-114	11	51	11	70557966	
