-31895	4506	-9191	-1657	871	5635	-126	84	-66	1	1	1	70593587	
-31383	5087	-9017	-2110	383	6045	-127	84	-66	2	6	2	70593588	
-31028	5359	-8793	-2538	-207	6414	-129	83	-67	3	11	3	70593588	
-30893	5470	-8400	-3051	-835	6723	-130	81	-68	4	16	4	70593590	
-30817	5470	-7955	-3569	-1258	6873	-130	78	-68	5	21	5	70593590	
-30679	5457	-7637	-4057	-1503	6903	-131	80	-64	6	26	6	70593590	
-30421	5557	-7319	-4592	-1652	6862	-132	84	-58	7	31	7	70593591	
-29883	5741	-7062	-5016	-1698	6788	-131	78	-59	8	36	8	70593592	
-29238	6055	-6884	-5243	-1661	6709	-129	69	-61	9	41	9	70593595	
-28612	6289	-6642	-5222	-1556	6615	-132	74	-63	10	46	10	70593608	
-28117	6199	-6220	-4995	-1415	6524	-137	81	-65	11	51	11	70593621	
-27699	6058	-5580	-4795	-1301	6434	-135	79	-62	12	56	12	70593622	
-27265	5962	-4990	-4799	-1197	6310	-133	77	-59	13	61	13	70593622	
-26766	6023	-4569	-4920	-1011	6131	-134	73	-57	14	66	14	70593622	
-26093	6213	-4247	-5029	-751	5883	-134	70	-56	15	71	15	70593644	
-25340	6411	-3898	-5031	-498	5590	-134	76	-54	16	76	16	70593660	
-24566	6522	-3579	-4862	-315	5292	-134	80	-52	17	81	17	70593660	
-23775	6551	-3256	-4610	-214	5007	-132	78	-54	18	86	18	70593660	
-22906	6544	-3047	-4334	-160	4723	-131	77	-55	19	91	19	70593660	
-21971	6512	-3027	-4065	-129	4447	-133	78	-59	20	96	20	70593660	
-20851	6421	-3237	-3753	-63	4138	-135	79	-61	21	101	21	70593667	
-19846	6212	-3488	-3448	38	3867	-134	72	-54	22	106	22	70593691	
-18958	6097	-3649	-3164	102	3620	-134	70	-52	23	111	23	70593697	
-18165	5846	-3755	-2941	104	3389	-129	75	-50	24	116	24	70593697	
-17485	5524	-3636	-2804	66	3162	-128	76	-50	25	121	25	70593697	
-16868	5178	-3314	-2801	7	2934	-129	72	-52	26	126	26	70593697	
-16367	4918	-2946	-2908	-45	2708	-129	71	-53	27	131	27	70593697	
-15957	4729	-2603	-3098	-96	2433	-135	69	-51	28	136	28	70593697	
-15555	4534	-2157	-3381	-147	2107	-136	68	-50	29	141	29	70593705	
-15160	4402	-1704	-3857	-221	1681	-134	72	-42	30	146	30	70593734	
-14976	4510	-1216	-4416	-306	1286	-134	72	-42	31	151	31	70593734	
-14698	4672	-872	-5018	-406	887	-132	68	-44	32	156	32	70593734	
-14544	4936	-566	-5601	-516	447	-132	68	-44	33	161	33	70593734	
-14302	5344	-262	-6108	-651	24	-129	73	-47	34	166	34	70593735	
-14070	5694	-268	-6428	-784	-385	-129	73	-47	35	171	35	70593735	
-13930	5914	-244	-6583	-839	-797	-133	73	-35	36	176	36	70593735	
-13836	6232	-300	-6569	-836	-1216	-133	73	-35	37	181	37	70593778	
-13751	6397	-304	-6299	-693	-1732	-133	75	-39	38	186	38	70593792	
-13737	6421	-393	-5937	-483	-2182	-133	76	-39	39	191	39	70593793	
-13789	6421	-400	-5450	-220	-2650	-134	82	-40	40	196	40	70593793	
-13747	6516	-419	-4840	42	-3146	-133	81	-39	41	201	41	70593794	
-13718	6590	-302	-4089	253	-3637	-130	78	-36	42	206	42	70593794	
-13688	6592	-184	-3180	401	-4112	-129	77	-37	43	211	43	70593795	
-13730	6580	-298	-2181	519	-4551	-127	75	-39	44	216	44	70593798	
-13722	6426	-515	-1228	681	-4953	-127	76	-39	45	221	45	70593809	
-13751	6195	-611	-335	883	-5326	-127	79	-39	46	226	46	70593810	
-13711	5867	-584	499	1049	-5677	-130	79	-39	47	231	47	70593810	
-13643	5572	-570	1111	1109	-5930	-134	80	-38	48	236	48	70593810	
-13529	5274	-588	1602	1090	-6148	-132	79	-36	49	241	49	70593810	
-13494	4982	-768	1959	1048	-6336	-130	78	-34	50	246	50	70593810	
-13438	4688	-837	2167	1018	-6507	-126	80	-32	51	251	51	70593826	
-13373	4480	-784	2252	954	-6663	-120	82	-30	52	256	52	70593850	
-13389	4338	-748	2262	830	-6791	-122	85	-31	53	261	53	70593850	
-13495	4137	-652	2215	659	-6897	-126	90	-32	54	266	54	70593851	
-13638	3980	-620	2110	476	-6964	-122	89	-32	55	271	55	70593851	
-13790	3955	-591	1943	332	-7005	-120	88	-32	56	276	56	70593851	
-13975	3903	-622	1705	217	-7036	-121	92	-34	57	281	57	70593851	
