4184	756	-22225	1723	-4010	-2270	10283	87	-115	1	1	1	70580807	
3647	825	-22178	1363	-4274	-2458	10284	88	-117	2	6	2	70580807	
3116	828	-22078	1190	-4508	-2599	10285	89	-119	3	11	3	70580808	
2583	889	-21850	1101	-4877	-2715	10286	90	-118	4	16	4	70580808	
2110	1024	-21732	1066	-5263	-2793	10287	90	-118	5	21	5	70580808	
1775	1011	-21786	977	-5594	-2877	10288	94	-122	6	26	6	70580829	
1669	1211	-21568	737	-5774	-3026	10289	95	-123	7	31	7	70580841	
1812	1485	-21369	568	-5950	-3165	10290	93	-122	8	36	8	70580844	
1911	1862	-20947	489	-6266	-3274	10291	92	-122	9	41	9	70580844	
1980	2320	-20712	434	-6762	-3324	10292	95	-124	10	46	10	70580845	
2010	2883	-20897	351	-7340	-3313	10293	96	-124	11	51	11	70580845	
2064	3528	-20966	246	-7976	-3281	10294	97	-121	12	56	12	70580846	
2054	3984	-20306	295	-8366	-3247	10295	97	-121	13	61	13	70580856	
2041	3924	-19889	630	-8704	-3153	10296	95	-121	14	66	14	70580879	
1862	3814	-19656	1155	-9227	-3001	10297	95	-121	15	71	15	70580885	
1533	3732	-19652	1732	-9821	-2834	10298	103	-116	16	76	16	70580885	
1188	3457	-19668	2237	-10331	-2656	10299	105	-115	17	81	17	70580885	
754	3022	-19625	2608	-10715	-2491	10300	106	-121	18	86	18	70580885	
329	2608	-19612	2946	-10958	-2361	10301	106	-122	19	91	19	70580885	
-164	2307	-19241	3163	-11107	-2251	10302	108	-115	20	96	20	70580886	
-740	2130	-18582	3267	-11226	-2141	10303	109	-113	21	101	21	70580894	
-1108	2100	-18372	3234	-11342	-2035	10304	107	-111	22	106	22	70580920	
-1544	2346	-18086	2962	-11443	-1920	10305	107	-111	23	111	23	70580920	
-1804	2566	-17556	2576	-11382	-1769	10306	110	-108	24	116	24	70580921	
-1996	2896	-17380	2216	-11249	-1572	10307	110	-108	25	121	25	70580921	
-2080	3094	-17234	2047	-11186	-1286	10308	116	-120	26	126	26	70580921	
-2208	3152	-17006	1983	-11250	-967	10309	116	-120	27	131	27	70580921	
-2280	3124	-16778	2106	-11319	-618	10310	112	-120	28	136	28	70580921	
-2297	3008	-16949	2428	-11473	-255	10311	112	-118	29	141	29	70580936	
-2340	2766	-16856	2682	-11655	-27	10312	112	-108	30	146	30	70580958	
-2340	2384	-16470	3107	-11897	226	10313	112	-108	31	151	31	70580958	
-2462	1848	-16250	3610	-12125	482	10314	114	-104	32	156	32	70580958	
-2486	1380	-16374	3978	-12433	715	10315	114	-104	33	161	33	70580958	
-2732	1192	-16472	4133	-12721	892	10316	119	-115	34	166	34	70580958	
-2992	1072	-16098	4138	-12866	1014	10317	119	-115	35	171	35	70580958	
-3118	820	-15522	4225	-12824	1144	10318	127	-113	36	176	36	70580972	
-3174	398	-15355	4501	-12753	1324	10319	126	-113	37	181	37	70581026	
-3156	377	-15488	4504	-12804	1422	10320	121	-111	38	186	38	70581032	
-3401	514	-15427	4248	-12851	1453	10321	123	-111	39	191	39	70581033	
-3720	474	-14991	3991	-12821	1489	10322	129	-111	40	196	40	70581033	
-3958	498	-14911	3843	-12675	1469	10323	130	-110	41	201	41	70581033	
-4282	529	-15035	3794	-12449	1405	10324	133	-105	42	206	42	70581033	
-4537	692	-15202	3714	-12206	1304	10325	133	-105	43	211	43	70581034	
-4805	988	-15187	3501	-11938	1219	10326	131	-105	44	216	44	70581042	
-4996	1174	-15429	3478	-11656	1162	10327	131	-105	45	221	45	70581064	
-5132	1254	-15337	3583	-11445	1135	10328	133	-103	46	226	46	70581064	
-5266	1342	-15163	3714	-11289	1107	10329	134	-102	47	231	47	70581064	
-5332	1332	-15264	3980	-11239	1117	10330	136	-100	48	236	48	70581064	
-5368	946	-15295	4426	-11297	1179	10331	135	-101	49	241	49	70581064	
-5339	515	-15270	4880	-11478	1258	10332	133	-103	50	246	50	70581064	
-5363	50	-15121	5220	-11741	1317	10333	135	-102	51	251	51	70581067	
-5284	-367	-14845	5544	-11991	1380	10334	144	-100	52	256	52	70581081	
-5217	-916	-14863	5799	-12150	1443	10335	141	-101	53	261	53	70581103	
-5368	-1367	-14853	5832	-12190	1513	10336	132	-104	54	266	54	70581104	
-5524	-1634	-15004	5583	-12128	1561	10337	135	-102	55	271	55	70581104	
-5761	-1679	-15095	5065	-11986	1567	10338	140	-98	56	276	56	70581104	
-6069	-1541	-14830	4380	-11692	1551	10339	139	-97	57	281	57	70581104	
-6402	-1378	-14296	3748	-11247	1575	10340	138	-96	58	286	58	70581104	
-6620	-1168	-13974	3123	-10704	1640	10341	139	-98	59	291	59	70581104	
-6679	-750	-14100	2387	-10173	1710	10342	140	-100	60	296	60	70581104	
-6677	-209	-14453	1611	-9743	1785	10343	141	-99	61	301	61	70581104	
-6600	377	-14541	740	-9329	1870	10344	147	-93	62	306	62	70581104	
-6494	846	-14311	127	-8987	2039	10345	145	-95	63	311	63	70581104	
-6209	1092	-14069	74	-8813	2262	10346	143	-99	64	316	64	70581108	
-5871	1210	-14341	464	-8812	2492	10347	143	-98	65	321	65	70581129	
-5666	1182	-15051	977	-9026	2675	10348	144	-96	66	326	66	70581149	
-5791	1082	-15364	1264	-9382	2787	10349	146	-96	67	331	67	70581149	
-6151	960	-14951	1456	-9689	2858	10350	150	-96	68	336	68	70581149	
-6444	764	-14556	1842	-9863	2922	10351	149	-98	69	341	69	70581150	
-6553	547	-14724	2346	-9969	2961	10353	148	-100	70	346	70	70581150	
-6754	630	-14818	2580	-10052	2944	10354	147	-94	71	351	71	70581150	
-6945	687	-14714	2636	-10057	2932	10355	146	-90	72	356	72	70581151	
-6892	575	-14699	2680	-9991	2966	10356	147	-89	73	361	73	70581170	
-6774	543	-14637	2644	-9946	3007	10357	147	-89	74	366	74	70581182	
-6631	544	-14283	2658	-9978	3063	10358	148	-88	75	371	75	70581182	
-6476	382	-14094	2870	-10089	3154	10359	148	-88	76	376	76	70581182	
-6346	111	-14240	3208	-10283	3265	10359	149	-90	77	381	77	70581182	
-6291	-268	-14647	3623	-10558	3391	10360	150	-92	78	386	78	70581182	
-6374	-836	-15099	4028	-10840	3495	10362	152	-90	79	391	79	70581182	
-6579	-1525	-15338	4330	-11010	3513	10363	153	-87	80	396	80	70581187	
-6958	-2173	-15334	4589	-11033	3450	10364	153	-89	81	401	81	70581213	
-7412	-2763	-15113	4845	-10939	3326	10365	153	-91	82	406	82	70581237	
-7880	-3382	-15024	5108	-10763	3158	10366	155	-87	83	411	83	70581252	
-8379	-4002	-15084	5292	-10594	2933	10367	157	-85	84	416	84	70581259	
-9061	-4502	-14940	5222	-10465	2644	10368	156	-84	85	421	85	70581259	
-9894	-4923	-14410	4948	-10285	2336	10369	155	-83	86	426	86	70581259	
-10781	-5429	-13474	4588	-10037	2013	10370	155	-86	87	431	87	70581259	
-11591	-5683	-12683	4190	-9867	1733	10371	155	-87	88	436	88	70581259	
-12290	-5504	-11484	3692	-9816	1500	10372	154	-78	89	441	89	70581260	
