-31284	-2926	-5764	5349	-4514	-1503	-299	143	-154	1	1	1	70596934	
-31465	-3266	-6059	4945	-4787	-1106	-295	139	-155	2	6	2	70596934	
-31402	-3604	-6317	4354	-4727	-743	-294	143	-154	3	11	3	70596963	
-31037	-3962	-6735	3542	-4403	-448	-293	145	-153	4	16	4	70596986	
-30454	-4400	-7145	2555	-3912	-280	-295	147	-157	5	21	5	70596990	
-29702	-4985	-7420	1352	-3435	-266	-296	148	-160	6	26	6	70596990	
-29088	-5353	-7657	200	-3362	-373	-291	151	-160	7	31	7	70596990	
-28531	-5577	-7942	-866	-3477	-363	-290	152	-160	8	36	8	70596991	
-28046	-5764	-8338	-1871	-3573	-177	-291	150	-158	9	41	9	70596991	
-27610	-6048	-8680	-2925	-3627	123	-291	149	-157	10	46	10	70596992	
-27196	-6481	-8852	-3914	-3758	432	-290	148	-152	11	51	11	70597003	
-26895	-7010	-8830	-5037	-4093	733	-290	148	-150	12	56	12	70597008	
-26582	-7412	-8983	-6317	-4749	1077	-286	147	-148	13	61	13	70597008	
-25653	-7603	-9297	-7934	-5274	1609	-283	147	-147	14	66	14	70597008	
-24066	-7497	-9454	-10527	-4756	2229	-284	146	-145	15	71	15	70597008	
-22536	-6756	-8514	-13078	-3348	2388	-284	146	-144	16	76	16	70597008	
-21151	-5858	-7361	-14735	-2173	2324	-285	145	-134	17	81	17	70597035	
-19833	-4996	-6663	-15373	-1744	2200	-285	145	-131	18	86	18	70597058	
-18873	-4335	-6268	-15319	-1886	2019	-280	147	-131	19	91	19	70597077	
-18309	-3884	-6280	-14938	-2422	1721	-279	147	-131	20	96	20	70597081	
-18052	-3525	-6394	-14340	-2990	1366	-280	145	-124	21	101	21	70597082	
-17871	-3422	-6527	-13598	-3345	1030	-280	144	-122	22	106	22	70597082	
-17668	-3440	-6484	-12771	-3535	626	-276	146	-118	23	111	23	70597082	
-17634	-3372	-6468	-12254	-3491	293	-276	146	-118	24	116	24	70597082	
-17562	-3378	-6016	-11813	-3328	29	-278	144	-110	25	121	25	70597089	
-17632	-3216	-5722	-11400	-3116	-173	-278	144	-110	26	126	26	70597089	
-17657	-2996	-5229	-11117	-2894	-322	-272	152	-108	27	131	27	70597089	
-17715	-2749	-4791	-10851	-2523	-478	-271	153	-107	28	136	28	70597089	
-17797	-2482	-4484	-10617	-2035	-680	-268	151	-107	29	141	29	70597089	
-17720	-2012	-4270	-10419	-1396	-946	-267	151	-107	30	146	30	70597089	
-17458	-1518	-4046	-10117	-514	-1104	-265	156	-96	31	151	31	70597107	
-17078	-1220	-3798	-9621	709	-1173	-265	157	-93	32	156	32	70597127	
-16494	-1010	-3652	-8965	1532	-1194	-260	152	-94	33	161	33	70597127	
-16144	-814	-3440	-8207	2192	-1304	-260	152	-94	34	166	34	70597127	
-15832	-520	-3150	-7371	2599	-1335	-255	155	-93	35	171	35	70597127	
-15680	-318	-2840	-6319	2743	-1282	-255	155	-93	36	176	36	70597127	
-15594	46	-2716	-5183	2799	-1240	-257	153	-89	37	181	37	70597127	
