-28480	-7523	-2991	8963	1901	-2649	-283	187	-103	1	1	1	70574332	
-29488	-7980	-4418	8174	1905	-2591	-283	186	-104	2	6	2	70574332	
-30144	-8442	-5703	7219	2154	-2476	-282	184	-104	3	11	3	70574332	
-30409	-9089	-7042	6155	2769	-2337	-282	185	-103	4	16	4	70574332	
-30039	-9776	-8050	4794	3584	-2223	-282	186	-102	5	21	5	70574332	
-29090	-10242	-8367	2750	4079	-2080	-280	187	-104	6	26	6	70574332	
-27705	-10353	-8309	326	3902	-1806	-276	188	-106	7	31	7	70574332	
-26181	-10150	-8112	-1872	3064	-1400	-279	188	-107	8	36	8	70574332	
-24548	-9581	-7903	-3676	1554	-970	-284	188	-108	9	41	9	70574351	
-23267	-8903	-7852	-4877	-260	-831	-279	190	-109	10	46	10	70574369	
-22717	-8264	-8094	-5637	-1809	-964	-276	192	-110	11	51	11	70574369	
-22509	-7686	-8570	-6180	-2872	-1073	-278	189	-106	12	56	12	70574369	
-22373	-7138	-9251	-6620	-3367	-1137	-279	187	-103	13	61	13	70574369	
-22060	-6689	-10126	-7065	-3385	-1142	-277	185	-101	14	66	14	70574369	
-21558	-6400	-11004	-7525	-3013	-1061	-276	184	-100	15	71	15	70574369	
-20806	-6214	-11728	-8058	-2483	-941	-273	188	-96	16	76	16	70574369	
-19992	-6058	-12233	-8521	-2141	-843	-271	191	-93	17	81	17	70574387	
-19306	-5847	-12593	-8824	-2230	-764	-267	190	-93	18	86	18	70574407	
-18844	-5490	-12776	-8985	-2810	-683	-265	189	-93	19	91	19	70574413	
-18692	-5026	-12295	-8894	-3708	-593	-268	190	-94	20	96	20	70574413	
-18884	-4598	-11350	-8323	-4415	-464	-270	190	-94	21	101	21	70574414	
-19216	-4312	-10302	-7346	-4491	-184	-266	192	-90	22	106	22	70574414	
-19487	-4116	-9528	-6173	-3958	187	-264	194	-88	23	111	23	70574414	
-19669	-4078	-9034	-4996	-3046	458	-261	192	-85	24	116	24	70574427	
-19781	-4166	-8730	-3922	-1961	554	-259	191	-83	25	121	25	70574448	
-19723	-4445	-8398	-2779	-706	493	-255	195	-79	26	126	26	70574456	
-19719	-4975	-7886	-1905	355	301	-254	196	-78	27	131	27	70574456	
-19638	-5434	-7199	-1290	1275	96	-248	194	-74	28	136	28	70574456	
-19390	-5658	-6737	-838	2162	-134	-247	193	-73	29	141	29	70574456	
-19024	-5966	-6228	-564	3345	-3	-246	192	-80	30	146	30	70574456	
-18663	-6172	-5698	-426	4531	224	-246	192	-82	31	151	31	70574456	
-18398	-6476	-5166	-355	5350	311	-240	194	-76	32	156	32	70574478	
-18299	-6941	-4556	-233	5793	325	-239	195	-75	33	161	33	70574492	
-18243	-7272	-4417	-255	5902	221	-243	191	-75	34	166	34	70574494	
-18156	-7381	-4037	-607	6349	-97	-245	189	-75	35	171	35	70574495	
-18129	-6994	-3448	-853	7325	-606	-240	194	-80	36	176	36	70574495	
-18013	-6463	-3222	-638	8363	-1159	-239	195	-81	37	181	37	70574496	
-17742	-5932	-2882	-262	9256	-1688	-238	197	-79	38	186	38	70574496	
-17493	-5439	-2665	429	9706	-2158	-238	198	-78	39	191	39	70574502	
-17366	-5147	-2545	1484	9754	-2698	-232	199	-77	40	196	40	70574537	
-17485	-4730	-2457	2529	9518	-3274	-231	199	-77	41	201	41	70574547	
-17763	-4361	-2458	3574	9258	-3713	-225	200	-78	42	206	42	70574548	
-18282	-4054	-2550	5025	9019	-4389	-224	200	-78	43	211	43	70574549	
-18890	-3672	-2834	5906	8853	-5187	-226	204	-78	44	216	44	70574549	
-19488	-3238	-2672	6418	8905	-5711	-226	204	-78	45	221	45	70574549	
-19728	-2956	-2648	7074	9089	-5995	-224	200	-84	46	226	46	70574549	
-19894	-2960	-2898	7498	9260	-6275	-224	200	-84	47	231	47	70574550	
-19814	-2972	-2916	7636	9491	-6579	-216	194	-84	48	236	48	70574550	
-19556	-3042	-2646	7564	9819	-7037	-216	194	-84	49	241	49	70574561	
-19366	-3324	-2294	7039	10079	-7544	-212	196	-92	50	246	50	70574572	
-19004	-3414	-1960	6619	10160	-7998	-212	196	-92	51	251	51	70574572	
-18688	-3336	-1954	6397	10054	-8241	-207	199	-93	52	256	52	70574572	
-18438	-3024	-1992	5955	9821	-8374	-207	199	-93	53	261	53	70574573	
-18170	-2598	-2086	5376	9586	-8554	-200	204	-92	54	266	54	70574573	
-18074	-2400	-1990	4547	9287	-8640	-200	204	-92	55	271	55	70574573	
-18114	-2196	-2086	3748	8697	-8770	-194	206	-90	56	276	56	70574573	
-18052	-1726	-1778	3026	7957	-8810	-194	206	-90	57	281	57	70574582	
-18068	-1338	-1560	2451	7330	-8690	-189	199	-99	58	286	58	70574610	
-18178	-772	-990	1710	6758	-8620	-189	199	-99	59	291	59	70574613	
-18329	-377	-766	1273	6217	-8550	-184	208	-100	60	296	60	70574613	
-18415	5	-810	777	5858	-8466	-183	208	-99	61	301	61	70574614	
-18484	661	-600	219	5938	-8392	-178	206	-96	62	306	62	70574614	
-18345	1195	-270	-62	6194	-8364	-178	206	-95	63	311	63	70574614	
-18344	1624	-128	249	6291	-8305	-176	204	-92	64	316	64	70574618	
