-16038	-915	2821	916	-2059	296	13899	188	38	1	1	1	70598668	
-16279	-718	2790	914	-2165	382	13900	193	42	2	6	2	70598668	
-16469	-526	2684	899	-2224	451	13901	196	44	3	11	3	70598694	
-16618	-342	2422	854	-2224	514	13902	198	43	4	16	4	70598723	
-16773	-222	2087	743	-2173	550	13903	198	42	5	21	5	70598732	
-17091	-104	1679	588	-2095	569	13904	190	37	6	26	6	70598733	
-17362	18	1306	415	-1935	611	13905	188	36	7	31	7	70598733	
-17737	173	845	278	-1710	670	13906	188	42	8	36	8	70598733	
-18026	300	250	146	-1354	740	13907	188	44	9	41	9	70598733	
-18162	461	-243	68	-982	796	13908	190	43	10	46	10	70598733	
-18301	595	-783	26	-544	871	13909	191	43	11	51	11	70598741	
-18473	611	-1286	43	11	981	13910	188	43	12	56	12	70598747	
-18615	504	-1590	123	500	1080	13911	187	43	13	61	13	70598747	
-18741	349	-1964	263	916	1160	13912	186	41	14	66	14	70598747	
-18867	266	-1913	468	1303	1229	13913	186	40	15	71	15	70598747	
-18921	92	-1706	764	1693	1273	13914	191	48	16	76	16	70598747	
-18874	-14	-1537	1160	2065	1293	13915	192	50	17	81	17	70598747	
-18830	-185	-1376	1594	2424	1289	13916	193	41	18	86	18	70598747	
-18832	-395	-1218	1951	2773	1258	13917	193	39	19	91	19	70598754	
-18816	-636	-896	2204	3160	1206	13918	185	41	20	96	20	70598794	
-18800	-834	-690	2235	3474	1160	13919	185	41	21	101	21	70598794	
-18820	-818	-426	2167	3755	1103	13920	187	43	22	106	22	70598794	
-18818	-796	-318	2092	4048	1022	13921	187	43	23	111	23	70598794	
-18844	-812	-138	2096	4393	944	13922	190	42	24	116	24	70598794	
-18808	-924	-64	1993	4807	826	13923	190	42	25	121	25	70598794	
-18805	-967	198	1722	5201	697	13924	188	39	26	126	26	70598795	
-18807	-1002	447	1357	5679	527	13925	188	38	27	131	27	70598811	
-18792	-1000	616	1031	6193	361	13926	190	36	28	136	28	70598829	
-18752	-900	728	770	6824	197	13927	191	35	29	141	29	70598832	
-18788	-1072	764	687	7350	97	13928	192	40	30	146	30	70598832	
-18954	-844	780	609	7889	39	13929	192	40	31	151	31	70598833	
-19188	-882	728	563	8387	30	13930	190	38	32	156	32	70598833	
