-15970	-164	-8638	-2725	-992	145	-183	137	-53	1	1	1	70592126	
-16608	-94	-8372	-2778	-843	149	-190	130	-56	2	6	2	70592126	
-17268	18	-8312	-2872	-632	121	-190	130	-56	3	11	3	70592126	
-17726	52	-8404	-2957	-386	93	-182	138	-54	4	16	4	70592137	
-18202	-2	-8524	-2976	-79	67	-182	138	-54	5	21	5	70592149	
-18394	-17	-8741	-2954	229	14	-189	135	-56	6	26	6	70592149	
-18486	-24	-8802	-2871	695	-48	-190	134	-56	7	31	7	70592149	
-18300	-252	-8832	-2732	1092	-89	-185	139	-57	8	36	8	70592149	
-18092	-310	-8976	-2519	1498	-196	-185	139	-57	9	41	9	70592149	
-17540	-476	-8890	-2233	1954	-328	-188	142	-56	10	46	10	70592149	
-17098	-612	-8830	-1947	2431	-544	-188	142	-56	11	51	11	70592149	
-16720	-920	-8654	-1608	2910	-697	-179	139	-53	12	56	12	70592149	
-16418	-948	-8446	-1292	3409	-882	-179	139	-53	13	61	13	70592149	
-15944	-1202	-8208	-1024	3880	-890	-183	143	-55	14	66	14	70592150	
-15476	-1322	-7986	-721	4356	-860	-183	143	-55	15	71	15	70592150	
-14899	-1583	-7738	-319	4816	-716	-178	134	-52	16	76	16	70592151	
-14331	-1882	-7587	32	5116	-549	-178	134	-52	17	81	17	70592159	
-13867	-2093	-7225	349	5330	-391	-180	136	-54	18	86	18	70592175	
-13429	-2344	-6872	626	5475	-212	-181	137	-54	19	91	19	70592190	
-13067	-2537	-6654	818	5585	-30	-185	139	-55	20	96	20	70592192	
-12688	-2518	-6360	944	5667	142	-185	137	-55	21	101	21	70592192	
-12261	-2403	-6199	1049	5746	294	-184	130	-56	22	106	22	70592192	
-11943	-2247	-6175	1137	5834	447	-183	131	-56	23	111	23	70592192	
-11407	-2022	-6082	1204	5926	587	-177	133	-57	24	116	24	70592192	
-11029	-1885	-6138	1267	5988	683	-178	133	-57	25	121	25	70592192	
