-14167	-4703	-2730	-2630	319	-3317	-106	190	-88	1	1	1	70579349	
-14368	-4786	-2812	-2352	-15	-2960	-108	191	-90	2	6	2	70579349	
-14484	-4856	-2786	-2251	-214	-2686	-112	192	-92	3	11	3	70579349	
-14621	-4907	-2576	-2214	-242	-2478	-111	192	-92	4	16	4	70579349	
-14705	-4929	-2465	-2158	-286	-2291	-109	193	-91	5	21	5	70579350	
-14828	-5151	-2638	-2109	-462	-1998	-108	193	-90	6	26	6	70579350	
-14998	-5141	-2715	-2192	-674	-1835	-103	193	-85	7	31	7	70579350	
-15188	-5051	-2900	-2313	-714	-1649	-103	193	-86	8	36	8	70579350	
-15346	-5003	-2891	-2421	-708	-1449	-101	195	-89	9	41	9	70579350	
-15424	-4873	-2864	-2524	-748	-1241	-102	196	-90	10	46	10	70579352	
-15423	-4726	-2838	-2623	-776	-1058	-103	197	-91	11	51	11	70579369	
-15411	-4543	-2785	-2665	-717	-945	-105	195	-89	12	56	12	70579389	
-15363	-4364	-2591	-2637	-643	-848	-107	193	-87	13	61	13	70579389	
-15375	-4341	-2451	-2504	-641	-672	-105	195	-89	14	66	14	70579389	
-15326	-4323	-2588	-2294	-685	-481	-103	197	-91	15	71	15	70579389	
-15238	-4307	-2641	-2234	-591	-331	-104	196	-91	16	76	16	70579390	
-15162	-4314	-2463	-2293	-340	-210	-105	195	-91	17	81	17	70579390	
-15037	-4261	-2434	-2123	-231	-28	-108	195	-91	18	86	18	70579390	
-14903	-4257	-2586	-1942	-305	215	-110	194	-90	19	91	19	70579391	
-14983	-4205	-2712	-2036	-356	360	-107	199	-87	20	96	20	70579411	
-15092	-4199	-2776	-2145	-396	528	-105	203	-85	21	101	21	70579425	
-15193	-4273	-2877	-2126	-440	736	-109	197	-82	22	106	22	70579427	
-15346	-4352	-2963	-2054	-411	956	-114	188	-78	23	111	23	70579429	
-15505	-4450	-2968	-2015	-379	1125	-113	192	-81	24	116	24	70579430	
-15818	-4523	-2948	-1938	-496	1203	-112	198	-86	25	121	25	70579430	
-16173	-4510	-2924	-1933	-711	1425	-110	196	-87	26	126	26	70579432	
-16486	-4437	-2768	-2020	-779	1815	-108	194	-88	27	131	27	70579432	
-16705	-4244	-2700	-1944	-725	2082	-109	194	-88	28	136	28	70579446	
-16856	-3994	-2904	-1994	-637	2264	-110	194	-88	29	141	29	70579460	
-16936	-3808	-2881	-2097	-447	2420	-112	189	-89	30	146	30	70579463	
-17054	-3602	-2810	-1912	-247	2601	-113	185	-89	31	151	31	70579463	
-17074	-3442	-2839	-1607	-57	2839	-113	191	-85	32	156	32	70579463	
-16958	-3297	-2668	-1359	151	3026	-113	195	-83	33	161	33	70579464	
-16857	-3104	-2449	-1102	413	3107	-112	196	-87	34	166	34	70579464	
-16717	-2958	-2348	-776	652	3192	-112	196	-90	35	171	35	70579464	
-16619	-2827	-2235	-371	828	3280	-113	192	-86	36	176	36	70579498	
-16548	-2680	-2090	52	850	3247	-113	191	-85	37	181	37	70579506	
-16506	-2435	-2171	374	767	3232	-112	194	-85	38	186	38	70579506	
-16553	-2203	-2125	643	846	3364	-111	195	-85	39	191	39	70579506	
-16536	-2149	-2138	1091	1063	3543	-113	194	-86	40	196	40	70579506	
-16522	-2076	-2233	1624	1304	3575	-114	194	-86	41	201	41	70579506	
-16568	-1943	-2187	2031	1465	3492	-113	196	-87	42	206	42	70579506	
-16560	-1950	-2240	2555	1534	3473	-113	197	-87	43	211	43	70579512	
-16700	-2122	-2418	3219	1484	3434	-116	194	-85	44	216	44	70579546	
-16844	-2293	-2748	3803	1291	3378	-117	193	-85	45	221	45	70579555	
-16971	-2448	-2801	4160	1297	3501	-115	195	-87	46	226	46	70579555	
-17071	-2633	-2743	4448	1444	3638	-114	196	-88	47	231	47	70579556	
-17202	-2810	-2826	4792	1588	3733	-120	198	-83	48	236	48	70579556	
-17320	-2996	-3109	5034	1730	3795	-122	198	-82	49	241	49	70579557	
-17435	-3103	-3249	5134	1849	3885	-118	194	-84	50	246	50	70579558	
-17492	-3296	-3368	5144	2038	4057	-117	193	-85	51	251	51	70579565	
-17356	-3438	-3306	5027	2187	4185	-122	196	-88	52	256	52	70579591	
-17212	-3600	-3234	4871	2441	4318	-122	196	-88	53	261	53	70579591	
-17004	-3768	-3160	4660	2648	4424	-120	200	-84	54	266	54	70579591	
-16722	-3881	-3223	4468	2841	4490	-120	200	-84	55	271	55	70579591	
-16421	-3934	-2943	4053	3112	4527	-118	202	-85	56	276	56	70579591	
-16054	-3956	-2811	3573	3331	4519	-117	203	-85	57	281	57	70579591	
-15826	-3859	-2684	3119	3499	4478	-122	197	-85	58	286	58	70579591	
-15438	-3804	-2413	2627	3586	4467	-123	195	-85	59	291	59	70579592	
-15026	-3628	-2312	2044	3508	4344	-121	203	-81	60	296	60	70579592	
-14794	-3564	-2136	1540	3427	4144	-121	203	-81	61	301	61	70579592	
-14552	-3224	-2176	1203	3528	4038	-127	203	-85	62	306	62	70579642	
-14390	-2870	-2324	1015	3750	4026	-127	203	-85	63	311	63	70579650	
-14278	-2508	-2120	907	3951	4013	-121	197	-83	64	316	64	70579651	
-14088	-2290	-1848	1156	3994	3943	-121	197	-83	65	321	65	70579651	
-13964	-2378	-1654	1783	3759	3846	-122	206	-84	66	326	66	70579651	
-13904	-2728	-1868	2569	3191	3612	-122	206	-84	67	331	67	70579651	
-14259	-2818	-2000	3070	2129	3204	-120	200	-82	68	336	68	70579654	
-14741	-2840	-2168	3397	1378	3091	-120	201	-82	69	341	69	70579670	
-15200	-3055	-2452	3880	895	3087	-121	203	-83	70	346	70	70579691	
-15591	-3204	-2726	4197	569	3021	-122	204	-83	71	351	71	70579691	
-15974	-3326	-3096	4315	394	2898	-126	206	-82	72	356	72	70579691	
-16392	-3620	-3556	4139	125	2742	-126	206	-82	73	361	73	70579692	
-16722	-4114	-3590	3824	-28	2768	-121	203	-85	74	366	74	70579692	
-16944	-4286	-4010	3634	-235	2878	-121	203	-85	75	371	75	70579692	
-17148	-3898	-3926	3482	-486	3103	-128	194	-90	76	376	76	70579692	
-17712	-3688	-4537	4148	-870	3508	-128	196	-90	77	381	77	70579692	
-17706	-4418	-4979	4328	-1409	3923	-126	202	-88	78	386	78	70579692	
-17572	-5618	-5856	3677	-2010	3928	-126	202	-88	79	391	79	70579692	
-17455	-6797	-6301	1494	-2338	3721	-125	201	-89	80	396	80	70579699	
-17560	-7207	-5675	-1402	-2132	3405	-126	202	-89	81	401	81	70579723	
-17513	-6711	-5222	-3363	-1767	3493	-129	205	-89	82	406	82	70579723	
