-17666	-1632	-5348	-2196	-6510	2095	-26	177	55	1	1	1	70563051	
-18062	-1462	-5311	-2163	-5975	1917	-27	179	55	2	6	2	70563073	
-18331	-1152	-5114	-2540	-5301	1734	-26	179	59	3	11	3	70563087	
-18462	-800	-4764	-3179	-4635	1583	-25	179	61	4	16	4	70563088	
-18486	-410	-4124	-3882	-4043	1469	-24	174	64	5	21	5	70563088	
-18334	-148	-3319	-4405	-3572	1400	-24	170	66	6	26	6	70563088	
-17962	-139	-2434	-4596	-3285	1368	-28	173	67	7	31	7	70563088	
-17524	-419	-1605	-4537	-3233	1311	-31	175	67	8	36	8	70563088	
-17243	-807	-1278	-4521	-3383	1180	-29	177	69	9	41	9	70563088	
-17010	-1210	-1312	-4614	-3535	1003	-29	177	69	10	46	10	70563102	
-16769	-1474	-1478	-4927	-3571	788	-28	178	65	11	51	11	70563121	
-16522	-1483	-1306	-5500	-3525	555	-28	178	64	12	56	12	70563125	
-16136	-1335	-662	-6267	-3556	373	-26	177	66	13	61	13	70563125	
-15856	-971	-19	-7020	-3816	284	-25	177	67	14	66	14	70563126	
-15684	-450	446	-7731	-4286	257	-27	175	68	15	71	15	70563126	
-15619	165	666	-8231	-4899	307	-29	173	69	16	76	16	70563127	
-15683	668	434	-8264	-5208	397	-25	174	71	17	81	17	70563133	
-15735	1045	223	-8152	-5196	493	-24	174	72	18	86	18	70563157	
-15720	1465	-49	-8136	-5021	598	-27	180	70	19	91	19	70563162	
-15709	2230	-247	-8371	-4823	722	-28	182	70	20	96	20	70563162	
-15855	3154	36	-8744	-4699	886	-26	181	76	21	101	21	70563162	
-15978	4147	546	-8832	-4660	1084	-25	181	77	22	106	22	70563162	
-16037	4873	1040	-8317	-4706	1292	-25	176	75	23	111	23	70563162	
-16176	5150	1501	-7253	-4825	1516	-25	175	75	24	116	24	70563162	
-16236	4902	1854	-5708	-4950	1794	-25	179	77	25	121	25	70563172	
-16272	4398	2162	-4829	-4916	1990	-25	179	77	26	126	26	70563228	
-16176	4152	2696	-4464	-4812	2107	-32	184	80	27	131	27	70563228	
-16116	3954	3100	-4315	-4719	2205	-32	184	80	28	136	28	70563228	
-16162	3820	3332	-3964	-4746	2278	-25	179	81	29	141	29	70563228	
-16190	3480	3184	-3309	-4963	2356	-25	179	81	30	146	30	70563228	
-16350	3080	2712	-2577	-5219	2401	-32	178	82	31	151	31	70563228	
-16580	2716	2374	-1959	-5406	2408	-32	178	82	32	156	32	70563228	
-16878	2569	2169	-1637	-5394	2355	-27	175	81	33	161	33	70563265	
-16908	2520	2282	-1540	-5252	2266	-26	175	82	34	166	34	70563265	
-16866	2360	2420	-1339	-5020	2139	-24	174	86	35	171	35	70563266	
-16722	2309	2510	-912	-4751	1971	-24	173	86	36	176	36	70563266	
-16559	2170	2370	-246	-4472	1778	-25	171	85	37	181	37	70563266	
-16497	1979	2162	446	-4197	1533	-26	173	86	38	186	38	70563266	
-16402	1836	2050	952	-3970	1322	-31	183	91	39	191	39	70563266	
-16600	2046	1848	1352	-3757	1054	-31	183	91	40	196	40	70563275	
-16628	2302	1704	1621	-3612	814	-32	178	92	41	201	41	70563304	
-17074	2720	1876	2020	-3520	586	-31	177	91	42	206	42	70563304	
-17219	2972	2039	2305	-3561	459	-27	171	87	43	211	43	70563304	
-17451	3263	2045	2451	-3651	377	-27	172	87	44	216	44	70563304	
-17637	3562	1914	2463	-3657	312	-27	175	87	45	221	45	70563304	
-17655	4062	1769	2316	-3558	241	-28	175	89	46	226	46	70563304	
-17457	4568	2328	1875	-3450	195	-31	177	95	47	231	47	70563304	
-17277	4666	2306	1872	-3341	195	-31	179	94	48	236	48	70563304	
-17055	4900	2486	1595	-3288	198	-33	187	91	49	241	49	70563305	
-16900	4444	2500	1360	-3248	251	-31	184	91	50	246	50	70563305	
-16876	4332	2348	1025	-3234	328	-29	179	91	51	251	51	70563305	
-16773	4412	2400	413	-3204	410	-29	178	91	52	256	52	70563305	
-16694	4430	2561	-153	-3176	497	-30	176	90	53	261	53	70563314	
-16536	4258	2780	-565	-3242	603	-30	175	92	54	266	54	70563332	
-16334	3876	2892	-738	-3397	742	-30	174	94	55	271	55	70563340	
-16256	3533	2828	-927	-3600	880	-31	176	94	56	276	56	70563340	
-16224	3346	2958	-1354	-3775	956	-32	178	94	57	281	57	70563341	
