-16724	-3139	-2499	-264	327	989	-54	125	-7	1	1	1	70585812	
-16654	-3102	-2417	-99	418	1023	-55	127	-9	2	6	2	70585816	
-16459	-3094	-2458	77	505	1012	-53	132	-10	3	11	3	70585821	
-16290	-3121	-2447	246	603	952	-49	139	-11	4	16	4	70585821	
-16122	-3179	-2374	409	720	867	-50	137	-9	5	21	5	70585821	
-16000	-3223	-2244	588	813	775	-51	135	-7	6	26	6	70585821	
-15987	-3255	-2052	853	843	687	-51	132	-9	7	31	7	70585821	
-16040	-3242	-1891	1266	823	621	-51	129	-11	8	36	8	70585837	
-16095	-3322	-1817	1680	845	575	-50	133	-9	9	41	9	70585850	
-16110	-3458	-1838	2021	940	511	-49	135	-7	10	46	10	70585852	
-16088	-3520	-1852	2241	1087	434	-50	137	-10	11	51	11	70585853	
-16008	-3583	-1932	2368	1215	362	-50	138	-12	12	56	12	70585853	
-15906	-3675	-2064	2429	1281	295	-54	137	-11	13	61	13	70585853	
-15819	-3674	-2170	2450	1265	233	-56	136	-10	14	66	14	70585853	
-15794	-3630	-2273	2453	1180	188	-58	132	-4	15	71	15	70585854	
-15694	-3568	-2276	2447	1036	182	-58	130	-2	16	76	16	70585854	
-15748	-3463	-2194	2485	865	210	-55	133	-8	17	81	17	70585855	
-15875	-3488	-2174	2530	702	258	-54	134	-10	18	86	18	70585855	
-15940	-3438	-2115	2561	591	329	-55	133	-8	19	91	19	70585856	
-15942	-3260	-2001	2565	516	395	-55	133	-7	20	96	20	70585858	
-15950	-3050	-1890	2580	467	462	-53	136	-13	21	101	21	70585897	
-15925	-2864	-1834	2676	431	557	-53	137	-15	22	106	22	70585909	
-15926	-2828	-1688	2915	401	639	-53	129	-7	23	111	23	70585910	
-15974	-2770	-1582	3341	342	737	-53	127	-5	24	116	24	70585911	
-16138	-2808	-1548	3656	281	835	-56	128	-4	25	121	25	70585912	
-16370	-2808	-1654	3879	290	931	-56	128	-4	26	126	26	70585912	
-16618	-2918	-1624	4094	358	1025	-60	132	-16	27	131	27	70585913	
-16828	-3054	-1692	4354	440	1095	-60	132	-16	28	136	28	70585914	
-17030	-3304	-1864	4534	502	1147	-53	129	-15	29	141	29	70585939	
