-12838	-990	-1752	1175	397	-40	-18	182	34	1	1	1	70582429	
-12913	-1202	-1819	1186	27	52	-19	180	36	2	6	2	70582429	
-12988	-1414	-1886	1197	-344	143	-19	177	37	3	11	3	70582429	
-13004	-1706	-2036	1206	-700	217	-10	172	40	4	16	4	70582440	
-13228	-2042	-2362	1242	-1047	307	-10	172	40	5	21	5	70582440	
-13246	-2302	-2682	1164	-1384	392	-14	172	38	6	26	6	70582460	
-13116	-2476	-3004	964	-1708	478	-14	172	38	7	31	7	70582460	
-13156	-2670	-3158	738	-2047	568	-19	175	39	8	36	8	70582460	
-13132	-2824	-3304	395	-2421	662	-19	175	39	9	41	9	70582460	
-13202	-2980	-3292	-230	-2931	803	-14	174	38	10	46	10	70582460	
-13122	-3121	-3391	-911	-3389	929	-15	174	39	11	51	11	70582460	
-13060	-3250	-3470	-1726	-3853	1068	-19	175	41	12	56	12	70582465	
-13025	-3390	-3540	-2645	-4272	1216	-19	174	42	13	61	13	70582484	
-12950	-3653	-3799	-3665	-4606	1378	-20	172	44	14	66	14	70582498	
-12901	-3926	-4064	-4797	-4842	1546	-21	173	43	15	71	15	70582498	
-12798	-4211	-4416	-6031	-5019	1720	-25	175	37	16	76	16	70582498	
-12671	-4399	-4802	-7280	-5153	1905	-24	176	39	17	81	17	70582498	
-12598	-4353	-5289	-8596	-5311	2088	-18	178	46	18	86	18	70582498	
-12708	-4172	-5770	-9920	-5557	2297	-17	178	44	19	91	19	70582498	
-12860	-4020	-6273	-10802	-5839	2485	-16	178	42	20	96	20	70582513	
-13183	-3794	-6778	-11346	-6139	2680	-16	178	44	21	101	21	70582535	
-13626	-3492	-7188	-11549	-6426	2897	-17	177	47	22	106	22	70582536	
-14198	-3174	-7462	-11452	-6713	3163	-19	177	47	23	111	23	70582536	
-14994	-2750	-7809	-11099	-7006	3438	-23	177	47	24	116	24	70582537	
-15968	-2258	-8118	-10505	-7186	3640	-24	175	48	25	121	25	70582537	
-17085	-1771	-8065	-9572	-7087	3746	-25	171	49	26	126	26	70582538	
-18091	-1371	-7763	-8491	-6700	3723	-24	175	49	27	131	27	70582543	
-18807	-1066	-7307	-7698	-6259	3576	-23	177	49	28	136	28	70582561	
-19451	-843	-6838	-7036	-5727	3334	-25	175	51	29	141	29	70582576	
-20013	-756	-6516	-6421	-5026	2994	-27	171	55	30	146	30	70582576	
-20320	-812	-6399	-5955	-4227	2615	-24	177	54	31	151	31	70582577	
-20470	-855	-6550	-5749	-3382	2215	-20	186	52	32	156	32	70582577	
-20459	-643	-6846	-5834	-2545	1809	-23	182	53	33	161	33	70582577	
-20332	-110	-6970	-6112	-1716	1412	-27	175	55	34	166	34	70582577	
-20184	1041	-6761	-6367	-801	992	-25	175	57	35	171	35	70582591	
-19828	2699	-6132	-6112	178	562	-22	174	58	36	176	36	70582610	
-19345	4219	-5246	-5142	984	169	-27	178	58	37	181	37	70582613	
-18661	5352	-4161	-3528	1415	-181	-30	180	58	38	186	38	70582613	
-17941	5803	-2918	-1592	1255	-445	-28	178	57	39	191	39	70582614	
-17348	5548	-1536	296	498	-608	-27	177	57	40	196	40	70582614	
-16992	4856	-118	1839	-687	-675	-27	177	57	41	201	41	70582614	
-16925	3969	1039	2728	-1985	-691	-27	177	57	42	206	42	70582614	
-16972	2700	2210	2710	-3128	-702	-28	179	56	43	211	43	70582635	
-16969	1356	2790	1861	-3420	-748	-28	180	56	44	216	44	70582648	
-16652	305	3244	509	-3069	-757	-28	182	59	45	221	45	70582651	
-16048	-561	3668	-1023	-2534	-663	-28	182	60	46	226	46	70582651	
-15284	-1093	3916	-2292	-2216	-475	-23	180	60	47	231	47	70582651	
-14552	-1414	3728	-2981	-2305	-177	-22	180	60	48	236	48	70582651	
-14099	-1814	3195	-3079	-2666	205	-27	182	60	49	241	49	70582652	
-13886	-2207	2679	-2820	-3003	585	-28	182	60	50	246	50	70582652	
-13714	-2638	2327	-2698	-3160	918	-26	180	62	51	251	51	70582681	
-13564	-2826	2090	-3264	-3388	1283	-25	179	63	52	256	52	70582688	
-13658	-2728	2326	-4367	-3974	1560	-25	175	67	53	261	53	70582688	
-14144	-2354	2716	-5794	-4942	1803	-25	175	67	54	266	54	70582688	
-14839	-1851	2958	-7086	-5860	1946	-24	179	63	55	271	55	70582688	
-15794	-1144	3281	-8392	-6757	2034	-24	180	62	56	276	56	70582688	
-16782	-410	3508	-9304	-7300	2080	-28	176	64	57	281	57	70582688	
-17503	312	3836	-9821	-7452	2087	-29	175	65	58	286	58	70582696	
-18063	1118	4206	-9992	-7374	2100	-27	177	72	59	291	59	70582720	
-18392	2152	4574	-9745	-7156	2111	-26	178	74	60	296	60	70582726	
-18442	2658	4574	-8988	-6795	2067	-24	182	78	61	301	61	70582726	
-18058	2880	4130	-8081	-6210	1949	-24	182	78	62	306	62	70582727	
-17590	2780	3504	-7177	-5559	1748	-18	176	78	63	311	63	70582727	
