-21361	4117	-3182	-6173	6262	3440	-139	87	-23	1	1	1	70558000	
-21412	4329	-2762	-5278	6520	3163	-140	89	-25	2	6	2	70558005	
-21399	4633	-2418	-4312	6757	2860	-141	93	-27	3	11	3	70558024	
-21347	4960	-1997	-3368	6912	2566	-143	91	-27	4	16	4	70558041	
-21326	5176	-1606	-2520	6969	2330	-147	89	-27	5	21	5	70558041	
-21253	5317	-1248	-1831	6963	2161	-146	86	-28	6	26	6	70558041	
-21082	5429	-1024	-1175	6937	1985	-144	82	-30	7	31	7	70558042	
-20808	5468	-1008	-433	6942	1743	-140	82	-29	8	36	8	70558042	
-20488	5345	-1106	325	6978	1450	-138	82	-28	9	41	9	70558042	
-20065	5047	-1236	1091	7028	1093	-139	83	-28	10	46	10	70558042	
-19586	4716	-1448	1795	7076	693	-140	84	-28	11	51	11	70558042	
-19151	4427	-1678	2414	7081	298	-137	85	-25	12	56	12	70558042	
-18745	4226	-1864	2965	7008	-34	-135	85	-23	13	61	13	70558042	
-18454	4052	-2050	3465	6867	-298	-136	83	-25	14	66	14	70558042	
-18307	3889	-2171	3936	6709	-519	-137	81	-27	15	71	15	70558043	
-18191	3749	-2269	4380	6563	-749	-134	84	-27	16	76	16	70558051	
-18080	3552	-2241	4650	6481	-953	-133	85	-27	17	81	17	70558073	
-17968	3369	-2186	4759	6436	-1175	-133	82	-27	18	86	18	70558078	
-17834	3198	-2112	4728	6396	-1410	-133	81	-27	19	91	19	70558078	
-17808	3052	-2131	4556	6326	-1652	-132	83	-28	20	96	20	70558078	
-17730	2824	-2254	4216	6221	-1871	-132	84	-28	21	101	21	70558078	
-17697	2627	-2248	3755	6065	-2080	-131	85	-29	22	106	22	70558079	
-17664	2440	-2264	3253	5852	-2271	-131	85	-29	23	111	23	70558079	
-17658	2301	-2403	2738	5608	-2402	-127	87	-30	24	116	24	70558087	
-17764	2356	-2478	2126	5232	-2516	-126	88	-30	25	121	25	70558129	
-17904	2452	-2520	1755	4844	-2557	-130	94	-36	26	126	26	70558131	
-17916	2596	-2818	1430	4402	-2581	-130	94	-36	27	131	27	70558132	
-17932	2780	-2902	1249	4018	-2553	-133	77	-37	28	136	28	70558132	
-17904	3104	-3088	1083	3651	-2483	-133	77	-37	29	141	29	70558133	
-17930	3398	-3412	1004	3321	-2391	-133	89	-35	30	146	30	70558133	
-17932	3710	-3650	1052	2985	-2274	-133	89	-35	31	151	31	70558134	
-18060	3880	-3938	1090	2616	-2110	-121	83	-37	32	156	32	70558144	
-18246	4089	-4124	990	2210	-1947	-122	84	-36	33	161	33	70558155	
-18375	3995	-4262	874	2002	-1837	-128	88	-32	34	166	34	70558156	
-18448	3840	-4302	697	1941	-1818	-126	89	-33	35	171	35	70558156	
-18328	3552	-4235	429	2016	-1894	-119	93	-39	36	176	36	70558156	
-18061	3246	-4094	65	2174	-2071	-120	93	-38	37	181	37	70558156	
-17710	2988	-3974	-368	2319	-2311	-126	94	-32	38	186	38	70558156	
-17334	2793	-3827	-852	2370	-2563	-126	93	-33	39	191	39	70558164	
-16968	2870	-3618	-1337	2271	-2776	-124	90	-36	40	196	40	70558196	
-16687	3035	-3506	-1795	2053	-2976	-123	91	-35	41	201	41	70558197	
-16430	3318	-3212	-2144	1741	-3159	-121	95	-33	42	206	42	70558197	
-16300	3488	-2982	-2263	1453	-3268	-119	91	-34	43	211	43	70558197	
-16242	3668	-2808	-2241	1164	-3304	-115	85	-35	44	216	44	70558197	
-16218	3880	-2666	-2105	876	-3244	-117	89	-35	45	221	45	70558197	
-16194	4079	-2633	-1858	613	-3081	-120	94	-34	46	226	46	70558205	
-16165	4304	-2688	-1493	389	-2837	-120	95	-36	47	231	47	70558233	
-16128	4474	-2737	-1023	224	-2542	-120	96	-38	48	236	48	70558258	
-16013	4620	-2871	-420	113	-2191	-119	95	-35	49	241	49	70558259	
-15826	4633	-3040	214	66	-1834	-117	93	-31	50	246	50	70558259	
-15648	4567	-3228	749	44	-1527	-119	95	-32	51	251	51	70558259	
-15450	4388	-3407	1249	6	-1264	-121	97	-33	52	256	52	70558259	
-15257	4321	-3470	1641	-78	-1048	-120	96	-35	53	261	53	70558259	
-15180	4289	-3613	1976	-185	-876	-119	95	-37	54	266	54	70558259	
-15117	4173	-3770	2347	-275	-746	-119	96	-33	55	271	55	70558273	
-15015	3889	-3886	2695	-338	-660	-119	97	-31	56	276	56	70558283	
