-15645	-2948	1718	2229	-742	145	-186	304	-88	1	1	1	70588621	
-15620	-2752	1729	2163	-986	219	-185	303	-91	2	6	2	70588621	
-15804	-2685	1710	2136	-1234	330	-187	304	-91	3	11	3	70588621	
-16054	-2760	1578	2173	-1482	447	-190	306	-90	4	16	4	70588621	
-16311	-2895	1183	2310	-1688	558	-188	304	-91	5	21	5	70588636	
-16550	-3150	853	2498	-1876	692	-186	302	-92	6	26	6	70588658	
-16647	-3456	1185	2578	-2103	829	-188	301	-90	7	31	7	70588658	
-16423	-3572	1792	2649	-2327	967	-190	300	-88	8	36	8	70588658	
-16094	-3433	2065	2790	-2497	1054	-191	301	-89	9	41	9	70588658	
-15823	-3255	1969	2900	-2658	1103	-191	301	-89	10	46	10	70588658	
-15536	-3050	1558	3037	-2892	1160	-190	301	-90	11	51	11	70588658	
-15308	-2866	1242	3263	-3195	1247	-189	301	-91	12	56	12	70588658	
-15144	-2816	1297	3539	-3535	1344	-191	301	-92	13	61	13	70588658	
-15060	-2863	1442	3769	-3879	1441	-193	301	-93	14	66	14	70588658	
-15115	-3114	1410	3864	-4232	1527	-191	301	-91	15	71	15	70588658	
-15336	-3406	1266	3810	-4585	1606	-188	302	-88	16	76	16	70588673	
-15539	-3645	1203	3559	-4991	1739	-191	301	-90	17	81	17	70588695	
-15800	-3895	1164	3169	-5390	1899	-193	299	-91	18	86	18	70588695	
-16057	-4071	1401	2668	-5737	2049	-194	302	-90	19	91	19	70588695	
-16264	-4034	1801	2027	-6090	2182	-194	304	-90	20	96	20	70588695	
-16441	-3738	1956	1414	-6426	2298	-195	305	-88	21	101	21	70588695	
-16584	-3287	1966	873	-6757	2418	-196	306	-86	22	106	22	70588695	
-16681	-2866	1922	493	-7096	2556	-193	306	-84	23	111	23	70588699	
-16663	-2739	1914	405	-7437	2700	-189	305	-81	24	116	24	70588715	
-16467	-2809	2019	524	-7862	2847	-194	305	-83	25	121	25	70588732	
-16371	-2818	1959	697	-8306	2985	-199	305	-85	26	126	26	70588732	
-16344	-2800	1857	819	-8689	3093	-194	303	-81	27	131	27	70588732	
-16348	-2826	1630	954	-9078	3202	-190	302	-78	28	136	28	70588733	
-16468	-3016	1354	1139	-9481	3293	-197	305	-74	29	141	29	70588733	
-16448	-3313	1559	1196	-9866	3377	-201	307	-71	30	146	30	70588733	
-16197	-2971	2530	1083	-10271	3507	-199	310	-68	31	151	31	70588755	
-16329	-2697	3157	1054	-10734	3706	-198	312	-66	32	156	32	70588772	
-16654	-2486	3490	1020	-11235	3938	-202	310	-67	33	161	33	70588773	
-16820	-2106	3568	987	-11677	4127	-206	308	-68	34	166	34	70588773	
-17085	-1843	3493	1114	-12056	4242	-204	306	-65	35	171	35	70588774	
-17492	-1626	3804	1336	-12443	4359	-203	305	-63	36	176	36	70588774	
-17913	-1817	4089	1723	-12863	4512	-207	304	-57	37	181	37	70588774	
-18244	-2186	4199	2094	-13219	4635	-209	303	-53	38	186	38	70588777	
-18369	-1976	4346	2273	-13510	4757	-209	302	-54	39	191	39	70588796	
-18645	-1530	4293	2417	-13870	4944	-209	301	-55	40	196	40	70588807	
-19082	-1402	4058	2624	-14210	5111	-213	305	-49	41	201	41	70588807	
-19359	-1360	3796	3014	-14466	5188	-215	307	-45	42	206	42	70588807	
-19194	-1233	3811	3532	-14759	5195	-216	303	-51	43	211	43	70588808	
-19365	-1074	3707	4015	-15140	5134	-216	302	-52	44	216	44	70588808	
-19793	-900	3417	4356	-15485	5087	-215	301	-44	45	221	45	70588808	
-20413	-383	3205	4465	-15598	5049	-215	301	-39	46	226	46	70588831	
-21269	297	3344	4519	-15741	5029	-219	302	-35	47	231	47	70588848	
-22192	512	3649	4659	-15965	4980	-221	303	-33	48	236	48	70588848	
-23146	522	2956	4881	-16139	4834	-223	305	-32	49	241	49	70588848	
-24113	1076	2053	4909	-16406	4659	-225	307	-31	50	246	50	70588848	
-25104	1242	2420	4630	-16894	4555	-223	303	-24	51	251	51	70588848	
-25848	1530	3116	4276	-17353	4502	-222	302	-22	52	256	52	70588848	
-26534	1383	3143	4142	-17545	4532	-221	298	-21	53	261	53	70588854	
-27173	982	2592	4277	-17644	4558	-221	297	-21	54	266	54	70588880	
-27855	624	1384	4203	-17701	4592	-225	295	-19	55	271	55	70588886	
-28445	589	742	3977	-17621	4630	-226	294	-18	56	276	56	70588886	
-28977	678	659	3809	-17393	4740	-231	292	-18	57	281	57	70588886	
-29061	346	1316	3851	-17010	4897	-234	290	-18	58	286	58	70588886	
-28433	-300	2388	3913	-16954	5120	-235	292	-10	59	291	59	70588887	
