-16116	-5926	-2766	3153	3804	-407	-130	202	-62	1	1	1	70585787	
-16075	-5747	-2705	2736	3723	-415	-130	198	-65	2	6	2	70585788	
-15984	-5511	-2647	2187	3585	-440	-129	193	-67	3	11	3	70585788	
-15858	-5294	-2615	1729	3521	-448	-131	197	-68	4	16	4	70585788	
-15742	-5070	-2553	1405	3532	-461	-132	200	-68	5	21	5	70585793	
-15602	-4826	-2405	1267	3596	-497	-136	198	-69	6	26	6	70585796	
-15464	-4542	-2179	1346	3714	-573	-138	196	-70	7	31	7	70585796	
-15386	-4281	-2049	1644	3782	-663	-132	197	-70	8	36	8	70585801	
-15383	-4042	-2069	2039	3766	-758	-128	198	-70	9	41	9	70585817	
-15389	-3812	-2008	2534	3797	-833	-130	197	-70	10	46	10	70585825	
-15388	-3663	-1948	3227	3890	-841	-132	196	-70	11	51	11	70585825	
-15371	-3668	-1959	4056	4019	-823	-135	195	-71	12	56	12	70585825	
-15340	-3698	-1880	4823	4129	-814	-137	195	-71	13	61	13	70585825	
-15190	-3855	-1869	5567	4195	-784	-130	196	-69	14	66	14	70585825	
-15093	-4063	-2006	6278	4244	-756	-126	196	-68	15	71	15	70585825	
-15072	-4230	-2064	6886	4292	-752	-126	195	-72	16	76	16	70585839	
-15010	-4481	-2025	7360	4317	-725	-126	194	-74	17	81	17	70585868	
-15000	-4672	-2003	7592	4250	-689	-127	196	-71	18	86	18	70585881	
-15082	-4847	-2121	7503	4051	-612	-127	197	-69	19	91	19	70585881	
-15086	-4962	-2165	7126	3870	-463	-128	190	-76	20	96	20	70585881	
-15088	-5057	-2320	6605	3686	-314	-128	188	-78	21	101	21	70585881	
-15260	-5052	-2488	5969	3418	-138	-125	193	-75	22	106	22	70585881	
-15433	-5024	-2421	5202	3196	53	-124	194	-74	23	111	23	70585881	
-15538	-4893	-2372	4373	3041	245	-125	195	-72	24	116	24	70585903	
-15679	-4592	-2296	3614	3006	392	-125	195	-71	25	121	25	70585937	
-15753	-4267	-2199	3027	3128	528	-125	195	-72	26	126	26	70585944	
-15869	-3750	-1985	2433	3269	777	-125	195	-73	27	131	27	70585944	
-15993	-3236	-1614	2027	3300	1132	-128	197	-73	28	136	28	70585944	
-16224	-2697	-1408	1966	3323	1437	-129	197	-73	29	141	29	70585945	
-16567	-2229	-1422	2382	3411	1616	-126	195	-75	30	146	30	70585945	
-16846	-1700	-1300	2983	3553	1738	-125	195	-75	31	151	31	70585945	
-16999	-1275	-1306	3486	3636	1961	-122	198	-75	32	156	32	70585945	
-17090	-1044	-1404	3801	3667	2236	-121	199	-75	33	161	33	70585945	
-17117	-1070	-1575	4125	3701	2425	-123	197	-77	34	166	34	70585945	
-17118	-1168	-1720	4692	3800	2570	-123	197	-77	35	171	35	70585945	
-16868	-1554	-1678	5125	3959	2667	-134	196	-74	36	176	36	70585982	
-16630	-1824	-1826	5577	4024	2740	-134	196	-74	37	181	37	70585982	
-16432	-2200	-1754	5843	3925	2921	-126	192	-76	38	186	38	70585982	
-16130	-2668	-1748	5803	3760	3195	-126	192	-76	39	191	39	70585982	
-15870	-3058	-1838	5615	3571	3470	-127	197	-77	40	196	40	70585982	
-15718	-3384	-2022	5229	3375	3667	-127	197	-77	41	201	41	70585982	
