-14601	-3883	-2735	892	3397	-2158	-122	212	-64	1	1	1	70563055	
-14816	-3730	-2833	808	3397	-1933	-121	213	-63	2	6	2	70563055	
-15127	-3545	-2528	687	3352	-1618	-123	210	-63	3	11	3	70563056	
-15490	-3450	-2600	736	3087	-1175	-123	209	-63	4	16	4	70563056	
-15806	-3236	-2458	755	2973	-745	-123	203	-65	5	21	5	70563056	
-16106	-3266	-2573	768	2896	-389	-123	203	-65	6	26	6	70563057	
-16526	-3120	-2730	781	2782	-161	-122	209	-63	7	31	7	70563057	
-16912	-3018	-2724	983	2923	177	-122	210	-62	8	36	8	70563076	
-17344	-3122	-2746	1307	3232	598	-123	212	-66	9	41	9	70563089	
-17914	-3302	-3085	1823	3606	631	-123	213	-67	10	46	10	70563092	
-18496	-3178	-3338	2769	4402	208	-124	206	-66	11	51	11	70563092	
-18665	-3029	-3364	3511	5454	-18	-124	204	-66	12	56	12	70563092	
-18594	-3064	-2748	3664	6582	43	-128	200	-70	13	61	13	70563092	
-18246	-3016	-2616	3756	7133	320	-128	200	-70	14	66	14	70563136	
-17868	-3226	-2424	3813	7329	682	-122	204	-66	15	71	15	70563136	
-17664	-3264	-2332	3831	7220	1033	-122	204	-66	16	76	16	70563136	
-17500	-3302	-2374	3767	7043	1347	-124	208	-70	17	81	17	70563137	
-17492	-3442	-2486	3557	6939	1638	-124	208	-70	18	86	18	70563137	
-17452	-3492	-2458	3157	6895	1839	-119	211	-73	19	91	19	70563138	
-17360	-3448	-2476	2663	7029	2033	-119	211	-73	20	96	20	70563138	
-17081	-3399	-2262	1986	7344	2287	-118	202	-76	21	101	21	70563144	
-16796	-3394	-2042	1551	7566	2402	-118	202	-76	22	106	22	70563167	
-16516	-3210	-1828	1070	7677	2450	-122	200	-72	23	111	23	70563167	
-16278	-2980	-1686	554	7633	2553	-122	200	-72	24	116	24	70563167	
-15958	-2710	-1548	113	7440	2628	-118	204	-78	25	121	25	70563167	
-15722	-2434	-1486	-133	7292	2665	-118	204	-78	26	126	26	70563167	
-15450	-2020	-1332	-260	7295	2684	-128	188	-76	27	131	27	70563167	
-15338	-1552	-922	-423	7336	2700	-128	188	-76	28	136	28	70563167	
