-16348	-1214	-1666	-359	380	8	-86	164	54	1	1	1	82992808	
-16220	-1136	-1473	-367	397	4	-84	164	52	2	6	2	82992808	
-16080	-1120	-1283	-367	403	-1	-81	165	49	3	11	3	82992811	
-15899	-1176	-1081	-360	383	-5	-82	165	50	4	16	4	82992825	
-15999	-1166	-1188	-356	336	-9	-86	166	52	5	21	5	82992846	
-16006	-1176	-1219	-352	333	-14	-87	165	52	6	26	6	82992846	
-15921	-1180	-1072	-358	340	-19	-88	164	52	7	31	7	82992847	
-15930	-1172	-989	-364	336	-24	-84	163	50	8	36	8	82992848	
-15930	-1191	-945	-367	336	-32	-78	162	48	9	41	9	82992848	
-15713	-1275	-771	-369	350	-41	-79	163	48	10	46	10	82992849	
-15626	-1246	-600	-381	341	-50	-85	165	49	11	51	11	82992855	
-15355	-1271	-698	-387	297	-54	-84	165	50	12	56	12	82992876	
-15363	-1365	-675	-386	232	-58	-78	164	52	13	61	13	82992876	
-15323	-1373	-611	-384	205	-62	-82	168	52	14	66	14	82992876	
-15182	-1512	-443	-376	196	-63	-89	173	51	15	71	15	82992876	
-14924	-1506	-166	-375	168	-61	-86	169	49	16	76	16	82992876	
-14690	-1324	25	-372	126	-53	-82	164	46	17	81	17	82992876	
-14425	-1313	153	-349	93	-48	-82	164	46	18	86	18	82992877	
-13925	-1418	402	-336	30	-41	-84	166	44	19	91	19	82992884	
-13826	-1185	325	-328	-89	-38	-84	167	44	20	96	20	82992914	
-13311	-1153	599	-289	-154	-36	-85	169	45	21	101	21	82992914	
-12711	-933	1016	-262	-239	-41	-84	168	49	22	106	22	82992915	
-12225	-830	1076	-242	-377	-45	-83	167	55	23	111	23	82992915	
-11819	-695	1056	-223	-522	-47	-83	166	54	24	116	24	82992915	
-11605	-572	1019	-203	-656	-46	-83	165	51	25	121	25	82992916	
-11292	-532	995	-179	-797	-49	-82	165	50	26	126	26	82992917	
-10982	-442	949	-160	-936	-53	-78	164	44	27	131	27	82992928	
-10570	-422	1073	-140	-1087	-59	-79	164	45	28	136	28	82992951	
-10360	-250	959	-147	-1271	-62	-81	165	49	29	141	29	82992951	
-10040	-234	789	-142	-1454	-66	-82	164	49	30	146	30	82992952	
-9812	-169	572	-144	-1589	-70	-83	163	49	31	151	31	82992952	
-9394	-165	475	-144	-1690	-70	-83	163	51	32	156	32	82992952	
-9022	-119	344	-147	-1790	-70	-84	162	54	33	161	33	82992952	
-8620	32	220	-143	-1905	-64	-82	163	54	34	166	34	82992960	
-8218	222	276	-145	-2038	-46	-76	166	52	35	171	35	82992989	
-7859	306	266	-125	-2199	-29	-77	166	53	36	176	36	82992990	
