-16330	2059	1379	-94	-909	3155	-21	181	43	1	1	1	83006979	
-16478	2167	1335	-60	-831	3186	-21	178	45	2	6	2	83006979	
-16495	2068	1317	-67	-656	3270	-21	177	45	3	11	3	83006979	
-16415	2001	1220	-132	-532	3344	-19	179	43	4	16	4	83006979	
-16286	1952	1218	-177	-508	3372	-19	179	43	5	21	5	83006979	
-16096	1932	1124	-67	-652	3339	-26	178	46	6	26	6	83006979	
-16112	1894	1184	106	-856	3269	-26	178	46	7	31	7	83006979	
-16275	1816	1229	145	-987	3202	-24	171	44	8	36	8	83006979	
-16374	1728	1304	93	-1107	3154	-24	170	44	9	41	9	83007002	
-16491	1723	1222	-116	-1176	3161	-21	175	41	10	46	10	83007014	
-16543	1740	1156	-322	-1176	3215	-20	176	40	11	51	11	83007016	
-16528	1790	1066	-483	-1120	3270	-23	174	45	12	56	12	83007017	
-16464	1804	1033	-643	-1136	3323	-24	174	46	13	61	13	83007017	
-16500	1972	1096	-577	-1293	3392	-26	176	46	14	66	14	83007017	
-16653	1980	1208	-320	-1393	3420	-26	176	46	15	71	15	83007018	
-16708	2020	1236	-129	-1436	3461	-25	177	43	16	76	16	83007040	
-16738	2067	1243	47	-1465	3504	-23	179	40	17	81	17	83007067	
-16710	2198	1310	195	-1429	3532	-24	175	46	18	86	18	83007073	
-16684	2284	1384	365	-1360	3555	-24	174	48	19	91	19	83007073	
-16581	2405	1476	505	-1312	3558	-30	174	42	20	96	20	83007073	
-16562	2544	1443	570	-1317	3545	-32	174	40	21	101	21	83007074	
-16524	2657	1336	612	-1386	3541	-26	172	43	22	106	22	83007074	
-16484	2678	1197	694	-1453	3534	-24	172	44	23	111	23	83007074	
-16503	2577	1021	835	-1504	3490	-26	179	45	24	116	24	83007074	
-16531	2541	1115	1034	-1609	3448	-27	181	45	25	121	25	83007095	
-16514	2476	1202	1344	-1718	3393	-25	176	45	26	126	26	83007100	
-16406	2380	1147	1544	-1733	3315	-25	175	45	27	131	27	83007100	
-16220	2258	1117	1423	-1701	3277	-28	169	43	28	136	28	83007100	
-16156	2210	1092	1214	-1751	3291	-29	167	43	29	141	29	83007100	
-16087	2217	1115	1120	-1834	3341	-28	174	42	30	146	30	83007100	
-15989	2236	1151	976	-1838	3423	-27	177	41	31	151	31	83007100	
-15811	2264	1324	828	-1731	3500	-28	175	48	32	156	32	83007100	
-15546	2392	1465	781	-1706	3572	-28	174	50	33	161	33	83007100	
-15392	2616	1596	735	-1731	3650	-32	175	46	34	166	34	83007128	
-15259	2808	1748	643	-1773	3739	-33	175	45	35	171	35	83007137	
-15166	3025	1748	576	-1821	3838	-32	174	49	36	176	36	83007138	
-15073	3198	1880	569	-1816	3919	-32	174	50	37	181	37	83007138	
-14998	3339	1948	617	-1780	4017	-28	174	48	38	186	38	83007138	
-14866	3372	1811	676	-1733	4138	-26	174	46	39	191	39	83007139	
-14665	3385	1729	696	-1702	4209	-32	173	48	40	196	40	83007139	
-14560	3366	1605	705	-1695	4256	-33	173	49	41	201	41	83007145	
-14379	3382	1643	820	-1745	4253	-31	174	48	42	206	42	83007169	
-14303	3423	1577	1090	-1864	4225	-30	174	48	43	211	43	83007175	
-14236	3379	1481	1317	-1945	4221	-29	172	49	44	216	44	83007175	
-14142	3433	1395	1438	-1953	4251	-29	171	49	45	221	45	83007176	
-13990	3526	1297	1601	-1965	4286	-32	170	47	46	226	46	83007176	
-13865	3581	1061	1910	-2010	4322	-34	170	46	47	231	47	83007176	
-13746	3629	986	2255	-2047	4351	-37	168	44	48	236	48	83007176	
-13626	3667	925	2608	-2044	4400	-38	168	44	49	241	49	83007198	
-13488	3623	761	2883	-2042	4454	-35	166	46	50	246	50	83007211	
