-14902	-4112	6716	-1133	3925	500	-13	219	105	1	1	1	83000053	
-14816	-4142	6538	-1063	4099	499	-13	219	105	2	6	2	83000054	
-14881	-4135	6438	-1031	4285	531	-16	216	100	3	11	3	83000054	
-14993	-4105	6412	-1090	4461	564	-15	216	100	4	16	4	83000061	
-15040	-4149	6321	-1203	4652	601	-10	216	100	5	21	5	83000090	
-15208	-4116	6264	-1340	4845	651	-10	216	100	6	26	6	83000090	
-15414	-4134	6256	-1571	5120	738	-14	218	100	7	31	7	83000091	
-15624	-4220	6194	-1845	5436	851	-14	218	100	8	36	8	83000091	
-15926	-4348	6154	-2100	5776	960	-14	214	100	9	41	9	83000091	
-16176	-4471	6071	-2344	6093	1058	-14	214	100	10	46	10	83000092	
-16500	-4636	6030	-2669	6578	1169	-16	220	102	11	51	11	83000092	
-16696	-4864	5992	-2900	7087	1238	-16	220	102	12	56	12	83000101	
-16846	-4970	5980	-3002	7694	1289	-11	227	97	13	61	13	83000140	
-16892	-5086	5988	-3044	8317	1305	-11	227	97	14	66	14	83000140	
-16860	-5124	5885	-2995	8829	1314	-9	225	95	15	71	15	83000141	
-16809	-5214	5906	-2819	9440	1312	-8	224	94	16	76	16	83000141	
-16740	-5290	5754	-2531	10030	1285	-8	224	96	17	81	17	83000141	
-16769	-5285	5688	-2221	10555	1276	-8	224	96	18	86	18	83000141	
-16810	-5259	5525	-1941	11041	1286	-11	227	93	19	91	19	83000141	
-16842	-5292	5137	-1699	11554	1318	-12	228	92	20	96	20	83000187	
-16859	-5249	4786	-1554	12131	1371	-9	226	86	21	101	21	83000199	
-16780	-4974	4392	-1469	12794	1405	-8	226	84	22	106	22	83000200	
-16733	-4679	3977	-1374	13493	1427	-13	224	82	23	111	23	83000200	
-16775	-4425	3726	-1287	14079	1459	-14	224	82	24	116	24	83000201	
-16691	-4146	3545	-1267	14631	1499	-13	229	81	25	121	25	83000201	
-16606	-3914	3390	-1409	15123	1552	-12	232	80	26	126	26	83000202	
-16632	-3662	3246	-1819	15523	1649	-13	229	81	27	131	27	83000206	
-16663	-3178	3163	-2686	15966	1822	-13	227	81	28	136	28	83000230	
-16817	-2572	3038	-3623	16438	1990	-10	229	79	29	141	29	83000237	
-17160	-1966	2751	-4690	17144	2200	-8	230	78	30	146	30	83000237	
