-16524	-566	314	-165	68	129	-97	156	67	1	1	1	83043005	
-16608	-536	474	-161	68	132	-99	157	67	2	6	2	83043005	
-16639	-532	595	-153	75	135	-96	156	69	3	11	3	83043011	
-16634	-552	628	-147	88	140	-94	156	70	4	16	4	83043036	
-16680	-529	708	-144	98	142	-93	157	67	5	21	5	83043050	
-16726	-523	798	-140	106	143	-93	157	65	6	26	6	83043051	
-16721	-534	876	-135	112	145	-95	155	67	7	31	7	83043051	
-16654	-556	1039	-132	122	146	-97	153	69	8	36	8	83043051	
-16652	-496	1207	-128	126	143	-95	155	68	9	41	9	83043052	
-16650	-457	1340	-119	119	141	-94	156	68	10	46	10	83043052	
-16599	-436	1484	-104	104	143	-93	158	71	11	51	11	83043058	
-16605	-428	1582	-87	83	147	-93	159	73	12	56	12	83043072	
-16654	-456	1582	-66	61	154	-94	158	72	13	61	13	83043079	
-16659	-436	1583	-55	47	160	-94	158	72	14	66	14	83043079	
-16647	-354	1634	-45	38	165	-94	158	70	15	71	15	83043079	
-16556	-318	1632	-28	28	171	-95	157	67	16	76	16	83043079	
-16486	-252	1538	-16	7	179	-95	156	67	17	81	17	83043079	
-16426	-238	1501	2	-13	186	-95	155	67	18	86	18	83043086	
-16214	-240	1533	19	-38	188	-95	157	66	19	91	19	83043106	
-16010	-232	1485	40	-74	192	-95	159	65	20	96	20	83043116	
-15902	-292	1520	60	-125	196	-98	155	69	21	101	21	83043117	
-15769	-278	1651	76	-180	201	-100	152	72	22	106	22	83043117	
-15649	-250	1840	100	-239	209	-98	155	70	23	111	23	83043117	
-15598	-322	2060	135	-308	223	-95	159	67	24	116	24	83043117	
-15525	-343	2157	170	-367	240	-97	157	67	25	121	25	83043118	
-15331	-203	2269	202	-397	259	-98	154	66	26	126	26	83043129	
-15031	-388	2140	241	-414	278	-96	155	69	27	131	27	83043147	
-14615	-424	1994	243	-439	289	-95	155	71	28	136	28	83043154	
-14136	-237	1950	217	-487	288	-98	154	69	29	141	29	83043154	
-13711	-136	1825	196	-552	291	-100	154	68	30	146	30	83043154	
-13258	-85	1645	170	-636	298	-99	156	70	31	151	31	83043154	
-12815	-75	1565	135	-756	301	-98	158	72	32	156	32	83043154	
-12467	-64	1615	103	-914	299	-97	158	70	33	161	33	83043160	
-12207	-98	1712	78	-1103	291	-95	157	67	34	166	34	83043203	
-12030	-221	1738	62	-1301	278	-96	155	68	35	171	35	83043229	
-11951	-277	1802	53	-1522	256	-96	154	68	36	176	36	83043229	
-12022	-459	2104	55	-1755	230	-96	154	70	37	181	37	83043229	
-12109	-648	2400	63	-1961	207	-96	154	72	38	186	38	83043229	
-12204	-791	2706	71	-2152	187	-97	157	71	39	191	39	83043229	
-12302	-946	3172	83	-2344	165	-98	162	70	40	196	40	83043229	
-12286	-1176	3642	106	-2547	135	-97	158	72	41	201	41	83043246	
-12321	-1363	3944	123	-2743	102	-96	154	74	42	206	42	83043275	
-12432	-1367	4263	124	-2897	77	-97	153	76	43	211	43	83043283	
-12442	-1350	4556	124	-3030	57	-98	152	78	44	216	44	83043283	
-12333	-1302	4896	116	-3156	43	-94	152	77	45	221	45	83043283	
-12226	-1222	5198	107	-3264	33	-92	152	76	46	226	46	83043283	
-12071	-1079	5444	97	-3375	25	-95	153	78	47	231	47	83043283	
-11805	-934	5640	85	-3488	21	-100	154	82	48	236	48	83043283	
-11553	-950	5666	73	-3586	19	-99	154	86	49	241	49	83043283	
-11292	-1035	5511	52	-3722	13	-98	154	92	50	246	50	83043283	
-11157	-1151	5133	22	-3868	2	-96	155	91	51	251	51	83043283	
-11133	-1250	4546	-13	-3978	-13	-95	155	91	52	256	52	83043317	
-11166	-1346	3884	-55	-4052	-35	-100	155	95	53	261	53	83043340	
-11258	-1321	3313	-96	-4090	-57	-103	155	97	54	266	54	83043341	
-11443	-1181	2748	-134	-4114	-79	-102	152	96	55	271	55	83043341	
-11786	-1042	2079	-173	-4134	-96	-100	148	94	56	276	56	83043341	
-12270	-1034	1297	-215	-4152	-98	-97	148	94	57	281	57	83043342	
-13049	-1133	372	-268	-4192	-71	-93	149	95	58	286	58	83043343	
-14032	-1226	-466	-334	-4232	-13	-98	150	97	59	291	59	83043343	
-14736	-1328	-1045	-408	-4224	58	-101	151	99	60	296	60	83043344	
-15413	-1240	-1167	-483	-4158	132	-99	148	102	61	301	61	83043344	
-16033	-1062	-978	-535	-4073	197	-98	146	104	62	306	62	83043345	
